0.0046032 , 30.7933 , 107.7 , -0.478115 , 0 , 109.973
0.00581416 , 32.7233 , 108.337 , -0.015883 , 0 , 131.045
0.00613296 , 34.62 , 109.05 , -0.00178522 , 0 , 139.479
0.00453136 , 36.5567 , 109.63 , -0.000849515 , 8.5393 , 135.085
0.0065384 , 38.2467 , 110.7 , -0.000656426 , 13.0118 , 131.666
0.00586976 , 40.0567 , 111.56 , -0.000605226 , 18.4085 , 130.456
0.00537288 , 41.9067 , 112.357 , -0.000625253 , 19.8817 , 129.328
0.00478136 , 43.5833 , 113.5 , -0.00069958 , 16.989 , 128.066
0.00453208 , 45.1933 , 114.73 , -0.000805527 , 12.1638 , 126.901
0.00377616 , 46.86 , 115.84 , -0.000925153 , 7.21499 , 126.079
0.00499296 , 48.53 , 116.987 , -0.00106004 , 3.8382 , 125.7
0.0047944 , 50.0633 , 118.277 , -0.00120723 , 1.21853 , 125.883
0.00391344 , 51.72 , 119.427 , -0.0013583 , 0 , 126.231
0.00473504 , 53.2367 , 120.747 , -0.00153083 , 0 , 126.866
0.00346856 , 54.7633 , 122.057 , -0.0017162 , 0 , 127.695
0.00456392 , 56.1667 , 123.483 , -0.00193721 , 0 , 128.624
0.00384664 , 57.7167 , 124.793 , -0.00219268 , 0 , 129.558
0.00445056 , 59.2167 , 126.173 , -0.00250134 , 0 , 130.558
0.00335384 , 60.6233 , 127.6 , -0.00285459 , 0 , 131.714
0.00498472 , 62.0467 , 129.04 , -0.00331572 , 0 , 132.832
0.0036556 , 63.3833 , 130.543 , -0.0038614 , 0 , 134.165
0.0031 , 64.7433 , 132.013 , -0.0045065 , 0 , 135.515
0.00435944 , 66.0967 , 133.537 , -0.00538006 , 0 , 136.933
0.00365912 , 67.5133 , 134.953 , -0.0064947 , 0 , 138.38
0.00389664 , 68.8967 , 136.44 , -0.0079672 , 0 , 139.951
0.00211608 , 70.4533 , 137.743 , -0.00980645 , 0 , 141.537
0.00358256 , 71.7867 , 139.273 , -0.0124194 , 0 , 143.358
0.00530672 , 73.0567 , 140.823 , -0.0163789 , 0 , 145.286
0.0076492 , 74.27 , 142.427 , -0.022612 , 0 , 147.33
0.0100596 , 75.6767 , 143.877 , -0.0327378 , 0 , 149.358
0.00591976 , 76.8967 , 145.47 , -0.0460843 , 0 , 151.903
0.00457144 , 78.17 , 147.033 , -0.062974 , 0 , 154.582
0.004412 , 79.5867 , 148.553 , -0.0842825 , 0 , 157.262
0.0033836 , 80.9833 , 150.023 , -0.108265 , 0 , 159.607
0.00563552 , 82.1967 , 151.64 , -0.136085 , 0 , 161.268
0.00453512 , 83.7233 , 152.96 , -0.162573 , 0 , 161.543
0.00586864 , 85.6967 , 152.553 , -0.187153 , 0 , 158.602
0.00624456 , 87.2867 , 151.28 , -0.206847 , 0 , 153.263
0.00577208 , 88.6433 , 149.787 , -0.21759 , 0 , 146.554
0.00579832 , 90.0667 , 148.343 , -0.219534 , 0 , 139.505
0.00745976 , 91.16 , 146.643 , -0.216955 , 0 , 132.519
0.0061716 , 92.4633 , 145.083 , -0.20747 , 0 , 126.723
0.00595 , 93.8833 , 143.6 , -0.194957 , 0 , 122.22
0.0073172 , 95.54 , 142.423 , -0.186041 , 0 , 119.037
0.00710752 , 96.8167 , 140.837 , -0.179606 , 0 , 116.267
0.00517088 , 98.4033 , 139.593 , -0.173094 , 0 , 114.588
0.00657368 , 99.7933 , 138.117 , -0.171384 , 0 , 113.024
0.00768952 , 101.187 , 136.663 , -0.175214 , 0 , 111.694
0.00594552 , 102.637 , 135.247 , -0.17905 , 0 , 110.701
0.00840664 , 104.4 , 134.007 , -0.188607 , 0 , 109.896
0.00584136 , 106.047 , 132.817 , -0.195939 , 0 , 109.413
0.006676 , 107.703 , 131.577 , -0.204102 , 0 , 108.95
0.0103018 , 109.403 , 130.397 , -0.220267 , 0 , 108.429
0.00852384 , 111.023 , 129.147 , -0.234396 , 0 , 108.057
0.0073944 , 112.54 , 127.813 , -0.243413 , 0 , 107.839
0.006986 , 114.017 , 126.457 , -0.248661 , 0 , 107.816
0.00855968 , 115.503 , 125.09 , -0.25578 , 0 , 107.844
0.00682344 , 117.1 , 123.83 , -0.258781 , 0 , 108.198
0.00510104 , 118.697 , 122.583 , -0.256086 , 0 , 108.771
0.00561584 , 120.363 , 121.467 , -0.254165 , 0 , 109.498
0.00792416 , 122.217 , 120.693 , -0.260209 , 0 , 110.404
0.00773392 , 124.113 , 120.017 , -0.269693 , 0 , 111.327
0.00666544 , 126.043 , 119.383 , -0.278285 , 0 , 112.318
0.00764392 , 128.073 , 119.01 , -0.290184 , 0 , 113.495
0.00707984 , 130.117 , 118.703 , -0.302084 , 0 , 114.706
0.0063132 , 132.17 , 118.58 , -0.311579 , 0 , 116.108
0.00665464 , 134.187 , 118.297 , -0.32084 , 0 , 117.355
0.00738416 , 136.227 , 118.123 , -0.331913 , 0 , 118.718
0.00626344 , 138.2 , 117.577 , -0.33938 , 0 , 119.857
0.00663488 , 140.257 , 117.33 , -0.346676 , 0 , 121.398
0.00534816 , 142.28 , 117.147 , -0.35007 , 0 , 123.091
0.00424232 , 144.25 , 116.797 , -0.349055 , 0 , 124.695
0.0057832 , 146.263 , 116.9 , -0.353109 , 0 , 126.642
0.00658248 , 148.287 , 116.913 , -0.362897 , 0 , 128.405
0.00458032 , 150.23 , 117.433 , -0.369014 , 0 , 130.688
0.00527912 , 152.227 , 117.757 , -0.377284 , 0 , 132.82
0.00486664 , 154.14 , 118.35 , -0.38595 , 0 , 135.154
0.00492504 , 156.113 , 118.813 , -0.39535 , 0 , 137.348
0.00389592 , 158.01 , 119.55 , -0.401641 , 0 , 139.79
0.00734888 , 159.913 , 120.207 , -0.419084 , 0 , 142.107
0.00739192 , 161.77 , 120.973 , -0.439813 , 0 , 144.516
0.00726144 , 163.67 , 121.79 , -0.459297 , 0 , 147.18
0.00512416 , 165.393 , 122.867 , -0.468141 , 0 , 150.217
0.00435912 , 167.123 , 123.977 , -0.468493 , 0 , 153.226
0.00398088 , 168.7 , 125.217 , -0.463104 , 0 , 155.978
0.00396568 , 170.2 , 126.567 , -0.455129 , 0 , 158.365
0.00324024 , 171.807 , 127.763 , -0.444803 , 0 , 160.215
0.00499016 , 173.377 , 129.083 , -0.44311 , 0 , 161.9
0.0113636 , 174.827 , 130.523 , -0.470911 , 0 , 163.518
0.0143483 , 176.263 , 131.933 , -0.519778 , 0 , 165.153
0.0135853 , 177.723 , 133.31 , -0.5685 , 0 , 167.39
0 , 179.25 , 134.623 , -0.149982 , 0 , 145.948
0.00320616 , 180.693 , 136.03 , -0.0328443 , 0 , 140.327
