0.00276896 , 35.81 , 63.2667 , -0.278539 , 0 , 72.0453
0.00304728 , 39.7933 , 62.7433 , -0.00650504 , 0 , 94.4493
0.00380248 , 43.7233 , 63.84 , -0.000783384 , 19.5534 , 105.299
0.00574728 , 45.5833 , 63.09 , -0.000369817 , 30.6129 , 99.4209
0.00464984 , 47.56 , 63.4067 , -0.000276625 , 34.3191 , 93.5735
0.00502208 , 49.46 , 64.15 , -0.000268996 , 35.7879 , 90.7043
0.0054492 , 51.37 , 64.8733 , -0.000306845 , 32.0348 , 87.8429
0.00341408 , 53.28 , 65.5633 , -0.00036782 , 24.7136 , 84.7098
0.00371376 , 55.1467 , 66.29 , -0.000440955 , 18.0786 , 81.8276
0.002532 , 56.98 , 67.1667 , -0.000520647 , 12.5575 , 79.7007
0.003206 , 58.82 , 68.02 , -0.000605971 , 9.13548 , 78.0433
0.0032628 , 60.64 , 68.8533 , -0.000698775 , 7.00115 , 76.8512
0.00341904 , 62.4567 , 69.7467 , -0.000798941 , 5.74537 , 76.1015
0.00336648 , 64.1833 , 70.77 , -0.000908732 , 4.94032 , 75.7993
0.00393048 , 66 , 71.6867 , -0.00103483 , 4.75896 , 75.6029
0.00408144 , 67.75 , 72.73 , -0.00118208 , 4.64598 , 75.7232
0.00396608 , 69.4967 , 73.7367 , -0.00135329 , 4.43452 , 75.9577
0.00316312 , 71.3167 , 74.73 , -0.00154966 , 3.91336 , 76.335
0.0033108 , 73.0067 , 75.8367 , -0.0017879 , 3.42477 , 76.8901
0.00457504 , 74.6967 , 77 , -0.00210476 , 3.41787 , 77.521
0.004136 , 76.39 , 78.0967 , -0.00250483 , 2.84438 , 78.195
0.00527776 , 78.0133 , 79.2967 , -0.00304517 , 2.31582 , 78.9804
0.00355568 , 79.6933 , 80.41 , -0.00372341 , 0.688885 , 79.8586
0.00558944 , 81.3267 , 81.6167 , -0.00470483 , 0 , 80.7947
0.00385464 , 82.9833 , 82.77 , -0.00603074 , 0 , 81.8968
0.00468048 , 84.59 , 84.02 , -0.00795695 , 0 , 83.1487
0.00510544 , 86.1767 , 85.2667 , -0.0108972 , 0 , 84.5813
0.00459464 , 87.78 , 86.53 , -0.015338 , 0 , 86.2948
0.00455024 , 89.4333 , 87.7233 , -0.0222292 , 0 , 88.2687
0.00459432 , 90.93 , 89.1533 , -0.0330478 , 0 , 90.9111
0.00448608 , 92.4867 , 90.4233 , -0.0496996 , 0 , 93.9675
0.00527168 , 94.0367 , 91.69 , -0.074834 , 0 , 97.6886
0.00407168 , 95.5667 , 93.0033 , -0.108191 , 0 , 102.316
0.0050872 , 97.14 , 94.2767 , -0.14937 , 0 , 107.665
0.00473056 , 98.64 , 95.66 , -0.192773 , 0 , 113.809
0.00440904 , 100.183 , 96.9367 , -0.230816 , 0 , 120.128
0.00439744 , 101.653 , 98.3167 , -0.25869 , 0 , 126.271
0.0046152 , 103.1 , 99.7233 , -0.275117 , 0 , 131.562
0.00580824 , 104.533 , 101.137 , -0.283632 , 0 , 135.537
0.00524584 , 105.927 , 102.627 , -0.283063 , 0 , 138.125
0.0055288 , 107.447 , 103.983 , -0.277201 , 0 , 139.226
0.00484504 , 108.88 , 105.42 , -0.267069 , 0 , 139.2
0.00457512 , 110.347 , 106.853 , -0.255507 , 0 , 138.12
0.00515312 , 111.787 , 108.26 , -0.246392 , 0 , 136.065
0.00534192 , 113.267 , 109.653 , -0.240162 , 0 , 133.209
0.00532032 , 114.757 , 111.023 , -0.236055 , 0 , 129.861
0.00488024 , 116.097 , 112.527 , -0.232385 , 0 , 126.586
0.00536392 , 117.32 , 114.173 , -0.230309 , 0 , 123.763
0.00473656 , 118.533 , 115.793 , -0.2277 , 0 , 121.519
0.00601592 , 119.803 , 117.367 , -0.228129 , 0 , 119.887
0.004598 , 120.8 , 119.12 , -0.226724 , 0 , 119.083
0.00525144 , 122.053 , 120.69 , -0.226848 , 0 , 118.661
0.00540968 , 123.223 , 122.33 , -0.228768 , 0 , 118.706
0.00486352 , 124.573 , 123.877 , -0.2309 , 0 , 119.02
0.00529536 , 125.753 , 125.503 , -0.234668 , 0 , 119.614
0.00459576 , 127.237 , 126.927 , -0.23829 , 0 , 120.27
0.00416216 , 128.473 , 128.543 , -0.241201 , 0 , 121.25
0.00482184 , 129.657 , 130.163 , -0.245827 , 0 , 122.288
0.00529248 , 130.967 , 131.677 , -0.25251 , 0 , 123.288
0.00485736 , 132.293 , 133.223 , -0.258778 , 0 , 124.423
0.00437424 , 133.35 , 134.96 , -0.263185 , 0 , 125.798
0.0047164 , 134.78 , 136.47 , -0.268082 , 0 , 127.037
0.00466536 , 136.15 , 137.967 , -0.273025 , 0 , 128.302
0.00423888 , 137.57 , 139.433 , -0.276855 , 0 , 129.609
0.00486216 , 138.72 , 141.1 , -0.281794 , 0 , 131.069
0.0053676 , 140.01 , 142.637 , -0.28853 , 0 , 132.405
0.00632064 , 141.133 , 144.307 , -0.298014 , 0 , 133.818
0.00508544 , 142.467 , 145.817 , -0.304377 , 0 , 135.203
0.00454288 , 143.58 , 147.493 , -0.307288 , 0 , 136.804
0.0049716 , 144.747 , 149.173 , -0.310139 , 0 , 138.384
0.00437608 , 146.067 , 150.7 , -0.311324 , 0 , 139.837
0.00525288 , 147.323 , 152.277 , -0.314771 , 0 , 141.285
0.0042252 , 148.587 , 153.847 , -0.316319 , 0 , 142.757
0.0050948 , 150.623 , 153.717 , -0.321252 , 0 , 142.841
0.00458216 , 152.097 , 152.323 , -0.325854 , 0 , 141.989
0.00359592 , 153.083 , 150.523 , -0.326916 , 0 , 141.105
0.00324608 , 154.223 , 148.843 , -0.326655 , 0 , 140.651
0.0039044 , 155.03 , 147.003 , -0.328383 , 0 , 140.169
0.00403624 , 156.117 , 145.3 , -0.332206 , 0 , 139.988
0.00548208 , 157.45 , 143.783 , -0.342576 , 0 , 140.101
0.00463168 , 158.55 , 142.083 , -0.352449 , 0 , 140.183
0.00525912 , 159.877 , 140.54 , -0.364563 , 0 , 140.6
0.0044752 , 161.337 , 139.077 , -0.374994 , 0 , 141.232
0.00449848 , 162.74 , 137.583 , -0.384384 , 0 , 141.927
0.0043744 , 163.95 , 135.917 , -0.391902 , 0 , 142.503
0.00371792 , 165.09 , 134.22 , -0.395434 , 0 , 143.109
0.0050116 , 166.433 , 132.653 , -0.402147 , 0 , 143.848
0.00536088 , 167.643 , 131.047 , -0.410747 , 0 , 144.495
0.00344696 , 169.17 , 129.56 , -0.413569 , 0 , 145.355
0.00437632 , 170.653 , 128.203 , -0.418839 , 0 , 146.337
0.0060104 , 172.057 , 126.737 , -0.431648 , 0 , 147.085
0.00666992 , 173.463 , 125.303 , -0.449272 , 0 , 147.856
0.00955 , 174.893 , 123.8 , -0.478303 , 0 , 148.734
0 , 176.197 , 122.28 , -0.138632 , 0 , 135.665
0.0064312 , 177.717 , 120.973 , -0.0294729 , 0 , 128.837
0.00445784 , 179.217 , 119.637 , -0.00872868 , 0 , 122.805
0.00562272 , 180.61 , 118.19 , -0.00559044 , 0 , 123.517
0.00610736 , 182.143 , 116.893 , -0.00667986 , 13.5972 , 126.125
0.00468904 , 183.68 , 115.407 , -0.0108741 , 12.7666 , 128.404
0.00548888 , 185.103 , 113.89 , -0.0209937 , 3.537 , 130.731
0.00548408 , 186.577 , 112.493 , -0.0437273 , 0 , 132.84
0.00582816 , 188.133 , 111.09 , -0.08891 , 0 , 134.991
0.0054564 , 189.797 , 109.933 , -0.160019 , 0 , 138.548
0.00594464 , 191.39 , 108.69 , -0.244231 , 0 , 143.728
0.00615816 , 193.017 , 107.487 , -0.316266 , 0 , 150.323
0.00559768 , 194.707 , 106.417 , -0.354565 , 0 , 157.122
0.00577088 , 196.51 , 105.3 , -0.357267 , 0 , 162.13
0.0055512 , 198.227 , 104.217 , -0.332571 , 0 , 163.693
0.00564288 , 199.94 , 103.183 , -0.29682 , 0 , 161.024
0.00556664 , 201.82 , 102.44 , -0.265778 , 0 , 154.883
0.00600664 , 203.743 , 101.613 , -0.250424 , 0 , 146.509
0.00546648 , 205.727 , 100.697 , -0.251321 , 0 , 137.953
0.00477664 , 207.623 , 100.027 , -0.265227 , 0 , 131.265
0.00513184 , 209.527 , 99.3267 , -0.290286 , 0 , 127.044
0.00628432 , 211.463 , 98.7367 , -0.325063 , 0 , 125.447
0.00517688 , 213.497 , 97.93 , -0.358373 , 0 , 125.946
0.00525776 , 215.48 , 97.45 , -0.387395 , 0 , 128.488
0.00461152 , 217.443 , 96.92 , -0.408746 , 0 , 132.098
0.00542968 , 219.447 , 96.5333 , -0.427697 , 0 , 136.383
0.00401328 , 221.447 , 96.2867 , -0.439925 , 0 , 140.977
0.0052816 , 223.453 , 96.1833 , -0.455792 , 0 , 145.603
0.00446752 , 225.467 , 96.1167 , -0.473003 , 0 , 150.089
0.00399864 , 227.467 , 96.0267 , -0.491547 , 0 , 154.428
0.00499184 , 229.473 , 96.0267 , -0.517615 , 0 , 158.775
0.00416512 , 231.483 , 96.2033 , -0.545106 , 0 , 163.227
0.0042688 , 233.48 , 96.47 , -0.57364 , 0 , 167.767
0.00454016 , 235.527 , 96.61 , -0.603133 , 0 , 172.132
0.00418136 , 237.497 , 97.0467 , -0.629733 , 0 , 176.509
0.0045888 , 239.453 , 97.6067 , -0.654329 , 0 , 180.601
0.00459432 , 241.4 , 98.1167 , -0.675595 , 0 , 184.063
0.0032624 , 243.433 , 98.77 , -0.688663 , 0 , 186.884
0.00438144 , 245.367 , 99.3067 , -0.701343 , 0 , 188.735
0.004376 , 247.277 , 100.023 , -0.713357 , 0 , 189.778
0.0032876 , 249.15 , 100.807 , -0.720975 , 0 , 190.059
0.00386672 , 251.017 , 101.56 , -0.730023 , 0 , 189.767
0.00375872 , 252.82 , 102.493 , -0.740624 , 0 , 189.053
0.00408656 , 254.667 , 103.367 , -0.753789 , 0 , 187.934
0.00383048 , 256.373 , 104.453 , -0.767618 , 0 , 186.843
0.00345376 , 258.183 , 105.383 , -0.780876 , 0 , 185.554
0.00387088 , 259.673 , 106.787 , -0.794606 , 0 , 184.514
0.0035584 , 261.153 , 108.137 , -0.806411 , 0 , 183.188
0.0034988 , 262.673 , 109.447 , -0.816207 , 0 , 181.672
0.00257112 , 264.27 , 110.673 , -0.822337 , 0 , 179.944
0.00279904 , 265.633 , 112.137 , -0.82751 , 0 , 178.223
0.00362096 , 267.407 , 113.127 , -0.835481 , 0 , 176.058
0.00369264 , 268.947 , 114.413 , -0.845347 , 0 , 174.175
0.00388272 , 270.44 , 115.747 , -0.856932 , 0 , 172.677
0.0028044 , 272.097 , 116.88 , -0.867441 , 0 , 171.47
0.0039896 , 273.677 , 118.117 , -0.880156 , 0 , 170.7
0.00343112 , 275.15 , 119.5 , -0.891856 , 0 , 170.182
0.0040008 , 276.79 , 120.74 , -0.903232 , 0 , 169.74
0.00297576 , 278.203 , 122.167 , -0.911792 , 0 , 169.598
0.00330616 , 279.603 , 123.627 , -0.91899 , 0 , 169.451
0.00412208 , 280.803 , 125.253 , -0.925875 , 0 , 169.259
0.00332864 , 282.123 , 126.773 , -0.930839 , 0 , 168.768
0.00339344 , 283.33 , 128.433 , -0.934768 , 0 , 168.385
0.00270864 , 284.547 , 130.043 , -0.937549 , 0 , 167.975
0.00343472 , 285.757 , 131.73 , -0.940827 , 0 , 167.527
0.0027184 , 286.79 , 133.447 , -0.943569 , 0 , 167.085
0.00326 , 287.78 , 135.21 , -0.946725 , 0 , 166.813
0.00328008 , 288.57 , 137.073 , -0.949936 , 0 , 166.774
0.00286848 , 289.813 , 138.657 , -0.952836 , 0 , 166.682
0.00312488 , 291.103 , 140.233 , -0.955909 , 0 , 166.841
0.0030108 , 292.647 , 141.573 , -0.959135 , 0.195861 , 167.085
0.00259304 , 293.887 , 143.147 , -0.962061 , 0.807199 , 167.633
0.00255208 , 295.05 , 144.803 , -0.964819 , 1.38337 , 168.421
0.00295552 , 295.99 , 146.573 , -0.967551 , 1.85206 , 169.328
0.00287056 , 296.857 , 148.377 , -0.969863 , 2.28272 , 170.21
0.00246976 , 297.413 , 150.317 , -0.971352 , 2.43296 , 171.093
