0.00324616 , 51.8833 , 66.46 , -0.253673 , 0 , 81.9785
0.0039496 , 53.8867 , 66.63 , -0.0061481 , 0 , 102.9
0.0032036 , 55.8767 , 66.88 , -0.000635654 , 25.887 , 110.181
0.00375744 , 57.7533 , 66.1733 , -0.000275314 , 37.7197 , 103.993
0.0036188 , 59.7833 , 66.3967 , -0.000212222 , 39.5343 , 98.5144
0.0039808 , 61.7233 , 65.8 , -0.000217646 , 38.1218 , 94.6503
0.00407256 , 63.73 , 65.99 , -0.000258714 , 32.322 , 91.4643
0.0034748 , 65.73 , 66.3633 , -0.000322759 , 24.6916 , 88.0036
0.00371936 , 67.7467 , 66.44 , -0.000403613 , 18.1505 , 84.3147
0.0041884 , 69.7467 , 66.8233 , -0.000501096 , 13.4056 , 81.3516
0.00333776 , 71.72 , 67.1733 , -0.000611633 , 9.75981 , 78.9051
0.00345128 , 73.6933 , 67.5833 , -0.000737131 , 7.48259 , 76.9877
0.00316696 , 75.6733 , 68.0167 , -0.000881523 , 5.96923 , 75.5273
0.0034364 , 77.6433 , 68.4167 , -0.0010511 , 5.10951 , 74.3512
0.00280504 , 79.6233 , 68.9133 , -0.00124946 , 4.23768 , 73.5799
0.00335896 , 81.6233 , 69.33 , -0.00149366 , 3.7893 , 72.9014
0.00355168 , 83.5867 , 69.82 , -0.00180373 , 3.31331 , 72.4626
0.00324032 , 85.5633 , 70.28 , -0.00219491 , 2.46688 , 72.1445
0.00355304 , 87.5233 , 70.7633 , -0.00271189 , 1.53802 , 71.9505
0.00318888 , 89.4267 , 71.3833 , -0.00340149 , 0.11242 , 72.0226
0.00308328 , 91.38 , 71.91 , -0.0043456 , 0 , 72.1105
0.00316296 , 93.2967 , 72.53 , -0.00569001 , 0 , 72.411
0.00316928 , 95.2367 , 73.06 , -0.00765234 , 0 , 72.7703
0.00224088 , 97.1333 , 73.7133 , -0.0104886 , 0 , 73.4769
0.00326032 , 99.0233 , 74.4167 , -0.0148769 , 0 , 74.4276
0.00278344 , 100.98 , 75.02 , -0.0215564 , 0 , 75.6404
0.00269104 , 102.92 , 75.7067 , -0.0315521 , 0 , 77.3412
0.00270552 , 104.82 , 76.4167 , -0.0460986 , 0 , 79.5911
0.00374912 , 106.637 , 77.3367 , -0.0667287 , 0 , 82.63
0.0023936 , 108.563 , 78.0733 , -0.0919498 , 0 , 86.2742
0.00266176 , 110.443 , 78.85 , -0.119961 , 0 , 90.6481
0.00245568 , 112.333 , 79.5633 , -0.147345 , 0 , 95.5719
0.00293128 , 114.18 , 80.39 , -0.171285 , 0 , 100.89
0.00350024 , 116.03 , 81.2067 , -0.190141 , 0 , 106.147
0.00605472 , 117.88 , 82.02 , -0.207379 , 0 , 110.968
0.00792408 , 119.713 , 82.8433 , -0.224199 , 0 , 115.172
0.00474888 , 121.517 , 83.7433 , -0.230353 , 0 , 118.825
0.00268248 , 123.333 , 84.61 , -0.22561 , 0 , 121.768
0.00331296 , 125.163 , 85.52 , -0.219024 , 0 , 123.932
0.00271504 , 126.94 , 86.45 , -0.212151 , 0 , 125.256
0.004634 , 128.723 , 87.3767 , -0.210739 , 0 , 125.932
0.00494736 , 130.497 , 88.3133 , -0.213714 , 0 , 126.247
0.00614312 , 132.32 , 89.22 , -0.221935 , 0 , 126.337
0.00768968 , 134.023 , 90.2933 , -0.236201 , 0 , 126.41
0.00502792 , 135.837 , 91.2533 , -0.246304 , 0 , 126.21
0.0032356 , 137.593 , 92.2567 , -0.249263 , 0 , 125.823
0.0044564 , 139.317 , 93.3133 , -0.251815 , 0 , 125.083
0.00381968 , 141.08 , 94.29 , -0.251834 , 0 , 123.844
0.0051008 , 142.763 , 95.4367 , -0.253045 , 0 , 122.503
0.00319664 , 144.513 , 96.46 , -0.249669 , 0 , 121.12
0.0065016 , 146.233 , 97.51 , -0.252901 , 0 , 119.963
0.00625848 , 147.893 , 98.6433 , -0.258357 , 0 , 119.235
0.00528248 , 149.54 , 99.8333 , -0.261914 , 0 , 119.043
0.00417088 , 151.213 , 100.96 , -0.262397 , 0 , 119.29
0.0052284 , 152.953 , 101.957 , -0.265435 , 0 , 119.74
0.0058536 , 154.647 , 103.093 , -0.271866 , 0 , 120.541
0.00632328 , 156.383 , 104.217 , -0.281207 , 0 , 121.564
0.00583808 , 158.157 , 105.147 , -0.290485 , 0 , 122.707
0.00608448 , 159.897 , 106.133 , -0.300487 , 0 , 124.151
0.00616976 , 161.577 , 107.23 , -0.310811 , 0 , 125.863
0.0065712 , 163.237 , 108.41 , -0.32186 , 0 , 127.766
0.00673648 , 164.923 , 109.487 , -0.332897 , 0 , 129.694
0.00631432 , 166.487 , 110.773 , -0.341561 , 0 , 131.918
0.00721552 , 167.98 , 112.167 , -0.3513 , 0 , 134.254
0.00660504 , 169.53 , 113.477 , -0.358658 , 0 , 136.538
0.00853216 , 170.9 , 114.977 , -0.370551 , 0 , 138.932
0.00712552 , 172.49 , 116.243 , -0.378738 , 0 , 141.163
0.006672 , 174.15 , 117.447 , -0.383532 , 0 , 143.409
0.00756024 , 175.707 , 118.713 , -0.390401 , 0 , 145.626
0.00581368 , 177.257 , 120.023 , -0.39205 , 0 , 147.781
