0.00365256 , 39.4367 , 61.85 , -0.0859402 , 0 , 89.0198
0.00368672 , 43.0633 , 60.18 , -0.00124893 , 0 , 105.519
0.00438928 , 46.6233 , 58.2833 , -0.00012821 , 43.6725 , 110.037
0.00420856 , 52.2367 , 55.99 , -7.35521e-05 , 45.07 , 103.798
0.00473592 , 56.2133 , 55.23 , -7.05719e-05 , 36.6993 , 98.0683
0.00387168 , 58.1733 , 54.7533 , -7.89762e-05 , 28.3146 , 94.4805
0.00460224 , 60.1833 , 54.4833 , -9.53674e-05 , 21.4337 , 90.6915
0.00354008 , 62.19 , 54.2667 , -0.000118017 , 15.0538 , 86.3025
0.00326592 , 64.1767 , 53.9333 , -0.000144809 , 10.439 , 81.7142
0.00313184 , 66.22 , 53.7133 , -0.000175953 , 7.62211 , 77.5822
0.00323288 , 68.2067 , 53.4633 , -0.000211656 , 6.16338 , 73.8507
0.00340568 , 70.2367 , 53.1567 , -0.000252783 , 5.65448 , 70.4919
0.00394064 , 72.24 , 52.9233 , -0.000300735 , 5.74856 , 67.5799
0.00236336 , 74.27 , 52.7767 , -0.000353456 , 5.3575 , 65.187
0.00391664 , 76.3 , 52.5633 , -0.000415325 , 5.95844 , 62.9571
0.00282128 , 78.31 , 52.5033 , -0.000486672 , 5.89321 , 61.2099
0.00353408 , 80.3067 , 52.3433 , -0.000569046 , 6.15244 , 59.5397
0.0028032 , 82.3567 , 52.39 , -0.000665069 , 5.9958 , 58.3242
0.00352544 , 84.3767 , 52.43 , -0.000780404 , 6.07602 , 57.2155
0.00329184 , 86.3867 , 52.5433 , -0.000920534 , 5.82998 , 56.3317
0.00321352 , 88.4 , 52.6867 , -0.00109038 , 5.37663 , 55.5862
0.0026628 , 90.4067 , 52.7267 , -0.00129715 , 4.57871 , 54.8525
0.00367016 , 92.4233 , 52.9833 , -0.00156996 , 4.12818 , 54.3598
0.00269696 , 94.45 , 53.2833 , -0.0019179 , 2.89787 , 54.0215
0.00292544 , 96.44 , 53.49 , -0.0023756 , 1.58635 , 53.6224
0.00338264 , 98.4433 , 53.83 , -0.00301349 , 0.268292 , 53.4076
0.0032208 , 100.467 , 54.09 , -0.00390047 , 0 , 53.1865
0.00311648 , 102.45 , 54.4367 , -0.00515249 , 0 , 53.1427
0.00301064 , 104.437 , 54.7167 , -0.00694966 , 0 , 53.1556
0.00280352 , 106.457 , 55.11 , -0.00954625 , 0 , 53.4459
0.00389104 , 108.413 , 55.54 , -0.0134473 , 0 , 53.9155
0.00613744 , 110.363 , 55.9967 , -0.0195745 , 0 , 54.5818
0.00785504 , 112.353 , 56.56 , -0.0290406 , 0 , 55.6464
0.00590792 , 114.277 , 57.1533 , -0.0414672 , 0 , 57.3216
0.00355536 , 116.27 , 57.5967 , -0.0551254 , 0 , 59.5729
0.00337672 , 118.18 , 58.2533 , -0.0690998 , 0 , 62.6479
0.00371272 , 120.13 , 58.87 , -0.082486 , 0 , 66.118
0.00438152 , 122.09 , 59.52 , -0.094448 , 0 , 69.8481
0.00578424 , 124.033 , 60.1267 , -0.105305 , 0 , 73.5997
0.0057536 , 125.93 , 60.8833 , -0.113925 , 0 , 77.5098
0.00611864 , 127.84 , 61.55 , -0.120534 , 0 , 81.2304
0.00605992 , 129.747 , 62.3233 , -0.125556 , 0 , 84.8948
0.00513736 , 131.597 , 63.1033 , -0.128408 , 0 , 88.3401
0.0065716 , 133.48 , 63.9033 , -0.132629 , 0 , 91.4726
0.00637816 , 135.323 , 64.68 , -0.137848 , 0 , 94.3014
0.0058384 , 137.17 , 65.54 , -0.142998 , 0 , 97.0105
0.00278112 , 138.957 , 66.5167 , -0.14403 , 0 , 99.7803
0.00315808 , 140.78 , 67.3567 , -0.144692 , 0 , 102.217
0.00417016 , 142.583 , 68.2533 , -0.148142 , 0 , 104.407
0.00454848 , 144.333 , 69.2467 , -0.153999 , 0 , 106.423
0.00375344 , 146.157 , 70.0933 , -0.159889 , 0 , 108.256
0.00403304 , 147.857 , 71.17 , -0.166431 , 0 , 110.345
0.00411584 , 149.65 , 72.1267 , -0.173659 , 0 , 112.35
0.00638152 , 151.477 , 73.1067 , -0.185278 , 0 , 114.338
0.00560208 , 153.173 , 74.2033 , -0.196697 , 0 , 116.472
0.00655136 , 154.887 , 75.25 , -0.208614 , 0 , 118.638
0.0089816 , 156.6 , 76.34 , -0.225071 , 0 , 120.891
0.0068108 , 158.303 , 77.4 , -0.236604 , 0 , 123.151
0.00761976 , 160.007 , 78.5367 , -0.245748 , 0 , 125.452
0.00633056 , 161.69 , 79.6433 , -0.249409 , 0 , 127.518
0.00402704 , 163.333 , 80.8 , -0.244092 , 0 , 129.189
0.00591384 , 165.003 , 81.9267 , -0.240754 , 0 , 130.162
0.00476704 , 166.707 , 83.0133 , -0.237093 , 0 , 130.306
0.00580888 , 168.45 , 84.0667 , -0.237652 , 0 , 129.73
0.00621776 , 170.12 , 85.1833 , -0.242871 , 0 , 128.699
0.00740936 , 171.757 , 86.4033 , -0.254103 , 0 , 127.439
0.00722824 , 173.43 , 87.56 , -0.267509 , 0 , 126.047
0.00486024 , 174.983 , 88.8567 , -0.274155 , 0 , 124.942
0.00818976 , 176.6 , 90.0467 , -0.286024 , 0 , 123.891
0.00650008 , 178.063 , 91.4367 , -0.293377 , 0 , 123.311
0.00560656 , 179.58 , 92.7533 , -0.29409 , 0 , 123.109
0.00470752 , 181.13 , 94.02 , -0.289384 , 0 , 123.308
