0.0053168 , 36.4967 , 91.89 , -0.375368 , 0 , 74.4948
0.00428896 , 40.3333 , 93.1667 , -0.013247 , 0 , 98.2916
0.00498264 , 44.06 , 94.5833 , -0.00182152 , 5.6928 , 114.234
0.00651872 , 49.4467 , 97.2933 , -0.000904739 , 22.4948 , 117.114
0.00406104 , 52.8033 , 99.5733 , -0.000676841 , 26.6352 , 116.838
0.00422328 , 54.4967 , 100.717 , -0.000633597 , 28.4124 , 116.529
0.00438616 , 56.18 , 101.84 , -0.000692606 , 25.9966 , 115.942
0.00439032 , 57.7833 , 103.067 , -0.000810951 , 20.4471 , 115.138
0.00421816 , 59.45 , 104.217 , -0.000963062 , 14.3198 , 114.487
0.00322824 , 61.07 , 105.44 , -0.00113404 , 8.67303 , 114.385
0.0037672 , 62.6467 , 106.677 , -0.0013313 , 4.72687 , 114.602
0.0045284 , 64.2933 , 107.86 , -0.00157154 , 2.3395 , 114.968
0.00428744 , 65.78 , 109.207 , -0.00185743 , 0.380677 , 115.649
0.00339248 , 67.34 , 110.513 , -0.00218993 , 0 , 116.399
0.00484224 , 68.84 , 111.863 , -0.00262269 , 0 , 117.139
0.00451528 , 70.3967 , 113.15 , -0.00317129 , 0 , 117.899
0.00390352 , 71.88 , 114.537 , -0.00384751 , 0 , 118.819
0.00466544 , 73.2367 , 116.033 , -0.00474608 , 0 , 119.872
0.00377568 , 74.76 , 117.353 , -0.00590444 , 0 , 120.913
0.0041172 , 76.2133 , 118.767 , -0.0074724 , 0 , 122.135
0.00449416 , 77.7333 , 120.14 , -0.00968927 , 0 , 123.474
0.00492776 , 79.22 , 121.48 , -0.0128979 , 0 , 124.949
0.00509608 , 80.67 , 122.893 , -0.0176046 , 0 , 126.724
0.00480216 , 82.16 , 124.293 , -0.0244778 , 0 , 128.783
0.0028416 , 83.55 , 125.75 , -0.0338376 , 0 , 131.292
0.00341208 , 84.95 , 127.223 , -0.0470628 , 0 , 134.131
0.00371128 , 86.3467 , 128.77 , -0.0653313 , 0 , 137.392
0.00221776 , 87.67 , 130.307 , -0.0872519 , 0 , 140.949
0.00292424 , 88.9533 , 131.873 , -0.112513 , 0 , 144.603
0.00511416 , 90.4733 , 133.18 , -0.142019 , 0 , 147.793
0.00518784 , 91.7933 , 134.683 , -0.171412 , 0 , 150.597
0.00417992 , 93.2167 , 136.09 , -0.194743 , 0 , 152.369
0.00281816 , 94.72 , 137.423 , -0.208249 , 0 , 152.788
0.00506112 , 96.11 , 138.873 , -0.218137 , 0 , 151.657
0.00499472 , 97.48 , 140.36 , -0.222547 , 0 , 148.959
0.00572008 , 98.91 , 141.777 , -0.222541 , 0 , 144.957
0.0053948 , 100.237 , 143.293 , -0.217366 , 0 , 140.518
0.00527984 , 101.59 , 144.78 , -0.208462 , 0 , 136.233
0.00550472 , 102.82 , 146.373 , -0.198457 , 0 , 132.721
0.00575192 , 103.86 , 148.103 , -0.189244 , 0 , 130.195
0.00543616 , 105.1 , 149.71 , -0.181405 , 0 , 128.45
0.0042812 , 106.407 , 151.267 , -0.174198 , 0 , 127.455
0.00518376 , 107.82 , 152.733 , -0.171297 , 0 , 126.864
0.00369544 , 109.487 , 153.86 , -0.169604 , 0 , 126.446
0.00445944 , 111.123 , 152.697 , -0.170864 , 0 , 124.232
0.00389072 , 112.383 , 151.127 , -0.173087 , 0 , 122.124
0.00555888 , 113.813 , 149.703 , -0.179496 , 0 , 120.454
0.0048604 , 114.97 , 148.06 , -0.186107 , 0 , 118.926
0.0043688 , 115.977 , 146.313 , -0.191332 , 0 , 117.641
0.00690352 , 117.667 , 145.17 , -0.201727 , 0 , 117.077
0.0047264 , 119.313 , 143.98 , -0.20918 , 0 , 116.787
0.00500792 , 120.577 , 142.413 , -0.215068 , 0 , 116.275
0.0052884 , 122.03 , 141.013 , -0.220958 , 0 , 116.113
0.0045812 , 123.507 , 139.653 , -0.225036 , 0 , 116.181
0.00846312 , 124.903 , 138.217 , -0.237129 , 0 , 116.026
0.00954496 , 126.153 , 136.643 , -0.253716 , 0 , 115.739
0.0143016 , 127.517 , 135.177 , -0.282712 , 0 , 115.364
0 , 128.843 , 133.64 , -0.0886765 , 0 , 137.512
0.0049384 , 130.127 , 132.097 , -0.0119531 , 0 , 133.216
0.00431632 , 131.563 , 130.693 , -0.0036855 , 0 , 131.562
0.0056772 , 133.163 , 129.457 , -0.00277695 , 12.2773 , 133.808
0.00390496 , 134.67 , 128.093 , -0.00320232 , 18.4236 , 135.911
0.00435544 , 136.183 , 126.77 , -0.00457272 , 13.5822 , 137.683
0.00516776 , 137.86 , 125.63 , -0.00757435 , 6.35088 , 138.779
0.00448352 , 139.383 , 124.23 , -0.0136102 , 0 , 138.529
0.0050524 , 140.82 , 122.803 , -0.0254622 , 0 , 137.616
0.00557992 , 142.323 , 121.44 , -0.0475539 , 0 , 136.929
0.00542592 , 143.83 , 120.117 , -0.0838721 , 0 , 137.18
0.00585704 , 145.39 , 118.813 , -0.134653 , 0 , 138.825
0.00527952 , 146.927 , 117.51 , -0.190358 , 0 , 141.982
0.00416936 , 148.54 , 116.307 , -0.234975 , 0 , 146.319
0.00539504 , 150.07 , 114.97 , -0.263089 , 0 , 150.624
0.00577928 , 151.587 , 113.62 , -0.272702 , 0 , 153.974
0.00396056 , 153.333 , 112.607 , -0.26191 , 0 , 155.877
0.0049324 , 155.113 , 111.673 , -0.244309 , 0 , 155.646
0.00488384 , 156.897 , 110.65 , -0.22716 , 0 , 153.057
0.0048944 , 158.86 , 109.703 , -0.215436 , 0 , 148.756
0.0042472 , 160.763 , 109.007 , -0.209738 , 0 , 143.631
0.00402928 , 162.693 , 108.463 , -0.210522 , 0 , 138.391
0.00427144 , 164.59 , 107.663 , -0.217473 , 0 , 133.34
0.0043976 , 166.55 , 107.177 , -0.228912 , 0 , 129.52
0.00398944 , 168.473 , 106.53 , -0.241285 , 0 , 126.716
0.00426 , 170.46 , 106.087 , -0.25422 , 0 , 125.242
0.00420752 , 172.397 , 105.427 , -0.266112 , 0 , 124.529
0.00442592 , 174.367 , 104.99 , -0.27706 , 0 , 124.793
0.0042356 , 176.343 , 104.637 , -0.286268 , 0 , 125.7
0.00389232 , 178.36 , 104.357 , -0.293526 , 0 , 127.073
0.00435776 , 180.373 , 104.107 , -0.301818 , 0 , 128.691
0.00356168 , 182.373 , 103.98 , -0.308992 , 0 , 130.565
0.00450768 , 184.417 , 104.023 , -0.319929 , 0 , 132.643
0.00347544 , 186.44 , 103.987 , -0.330335 , 0 , 134.718
0.0034024 , 188.583 , 104.017 , -0.341606 , 0 , 136.942
0.00241816 , 190.61 , 104.217 , -0.351229 , 0 , 139.335
0.00442968 , 192.6 , 104.51 , -0.367975 , 0 , 141.771
0.00378136 , 194.6 , 104.85 , -0.385792 , 0 , 144.308
0.00416832 , 196.587 , 105.083 , -0.404928 , 0 , 146.923
0.00392512 , 198.53 , 105.653 , -0.42345 , 0 , 149.976
0.00396912 , 200.477 , 106.21 , -0.440953 , 0 , 153.059
0.00400832 , 202.397 , 106.783 , -0.457064 , 0 , 156.124
0.00364288 , 204.3 , 107.483 , -0.470145 , 0 , 159.197
0.00346424 , 206.11 , 108.393 , -0.480517 , 0 , 162.243
0.00348512 , 207.997 , 109.123 , -0.48976 , 0 , 164.856
0.00348024 , 209.883 , 109.823 , -0.498917 , 0 , 167.158
0.00317416 , 211.663 , 110.783 , -0.507498 , 0 , 169.406
0.00393392 , 213.493 , 111.7 , -0.519973 , 0 , 171.401
0.00433488 , 215.287 , 112.593 , -0.536278 , 0 , 173.214
0.00306864 , 216.97 , 113.71 , -0.548996 , 0 , 175.115
0.00342456 , 218.58 , 114.897 , -0.561755 , 0 , 176.98
0.00319632 , 220.227 , 116.033 , -0.573527 , 0 , 178.53
0.00308912 , 221.883 , 117.23 , -0.584015 , 0 , 179.857
0.00358728 , 223.563 , 118.383 , -0.595889 , 0 , 180.913
0.00379704 , 225.23 , 119.51 , -0.609014 , 0 , 181.721
0.002888 , 226.817 , 120.733 , -0.618805 , 0 , 182.409
0.00340224 , 228.54 , 121.793 , -0.629986 , 0 , 182.842
0.00326816 , 230.153 , 123.023 , -0.641537 , 0 , 183.17
0.00282456 , 231.727 , 124.283 , -0.651499 , 0 , 183.323
0.00260456 , 233.24 , 125.613 , -0.660355 , 0 , 183.388
0.00292976 , 234.687 , 127.023 , -0.670339 , 0 , 183.319
0.00307696 , 235.917 , 128.61 , -0.680753 , 0 , 183.145
0.00282976 , 237.323 , 130.09 , -0.690265 , 0 , 182.756
0.00279216 , 238.783 , 131.537 , -0.699571 , 0 , 182.265
0.0032324 , 240.227 , 132.997 , -0.710629 , 0 , 181.676
0.00362416 , 241.563 , 134.55 , -0.72331 , 0 , 181.026
0.00282544 , 242.947 , 136.027 , -0.733307 , 0 , 180.248
0.00341568 , 244.377 , 137.43 , -0.744211 , 0 , 179.437
0.0029652 , 245.7 , 138.943 , -0.753484 , 0 , 178.558
0.00251424 , 247.093 , 140.43 , -0.760377 , 0 , 177.563
0.00350328 , 248.49 , 141.873 , -0.769652 , 0 , 176.47
0.00628128 , 249.643 , 143.547 , -0.78723 , 0 , 175.356
0.00774248 , 250.93 , 145.107 , -0.809144 , 0 , 174.009
0.00405896 , 252.22 , 146.68 , -0.819404 , 0 , 172.898
0.00352688 , 253.537 , 148.21 , -0.823092 , 0 , 172.167
0.00355344 , 254.93 , 149.65 , -0.824056 , 0 , 170.994
0.00280232 , 256.02 , 151.34 , -0.820932 , 0 , 169.311
0.00400968 , 257.79 , 152.32 , -0.821022 , 0 , 167.02
0.00601256 , 259.64 , 151.553 , -0.829698 , 0 , 163.476
0.00535712 , 261.363 , 150.48 , -0.841372 , 0 , 160.288
0.00589272 , 262.883 , 149.17 , -0.856192 , 0 , 157.914
0.00595624 , 264.53 , 148.003 , -0.872284 , 0 , 156.595
0.00362344 , 266.08 , 146.673 , -0.882907 , 0 , 155.72
0.00384248 , 267.44 , 145.117 , -0.890991 , 0 , 155.178
0.00389136 , 268.707 , 143.533 , -0.897164 , 0 , 154.707
0.00442032 , 270.277 , 142.187 , -0.902877 , 0 , 154.329
0.00489112 , 271.95 , 141.05 , -0.909024 , 0 , 154.171
0.00455016 , 273.427 , 139.683 , -0.914721 , 0 , 153.933
0.00564376 , 275.24 , 138.813 , -0.922518 , 0 , 154.45
0.00559664 , 277.103 , 137.853 , -0.931069 , 0 , 155.04
0.0052312 , 278.613 , 136.513 , -0.938784 , 0 , 155.519
0.00416696 , 280.027 , 135.093 , -0.944512 , 0 , 156.278
0.00570344 , 281.467 , 133.693 , -0.95046 , 0 , 157.136
0.00634824 , 283.127 , 132.57 , -0.956238 , 0 , 158.07
0.00662672 , 284.78 , 131.39 , -0.961259 , 0 , 158.834
0.00435528 , 286.48 , 130.333 , -0.963978 , 0 , 159.812
0.00522504 , 288.21 , 129.297 , -0.966466 , 0 , 160.785
0.00541208 , 290.093 , 128.553 , -0.969089 , 0 , 161.761
0.00541352 , 291.947 , 127.587 , -0.971767 , 0 , 162.304
0.00644248 , 293.563 , 126.373 , -0.974989 , 0 , 162.977
0.0065372 , 295.363 , 125.45 , -0.97837 , 0.557273 , 164.328
