0.00774528 , 39.6033 , 101.087 , -0.500786 , 0 , 83.2239
0.00470416 , 43.0767 , 103.157 , -0.0207104 , 0 , 106.62
0.00535424 , 48.59 , 105.813 , -0.00266191 , 0 , 121.438
0.0037284 , 50.2967 , 106.923 , -0.001279 , 13.1598 , 122.481
0.00354336 , 51.85 , 108.19 , -0.000957429 , 17.4111 , 122.352
0.0035104 , 53.43 , 109.467 , -0.000874639 , 21.7091 , 122.956
0.0051308 , 54.88 , 110.86 , -0.000915706 , 22.8212 , 122.914
0.0132232 , 56.4933 , 112.137 , -0.00108215 , 23.1501 , 121.785
0 , 58.1567 , 113.253 , -0.0400673 , 0 , 112.902
0.00598512 , 59.8067 , 114.447 , -0.00300145 , 0 , 120.757
0.00494624 , 61.38 , 115.707 , -0.00100791 , 29.1426 , 126.34
0.00455936 , 63.0967 , 116.823 , -0.000788718 , 28.0065 , 128.089
0.00499032 , 64.7733 , 117.987 , -0.000771999 , 18.9385 , 130.361
0.0043896 , 66.3867 , 119.217 , -0.000859082 , 13.0531 , 132.735
0.00574408 , 67.7967 , 120.677 , -0.00105047 , 9.70122 , 133.758
0.00545376 , 69.2733 , 122.093 , -0.00133431 , 6.24947 , 133.658
0.0061632 , 70.6467 , 123.567 , -0.00171211 , 3.16118 , 133.33
0.00497952 , 72.0533 , 125.007 , -0.00218213 , 0 , 133.283
0.005632 , 73.5867 , 126.33 , -0.00279206 , 0 , 133.416
0.00452576 , 75.04 , 127.71 , -0.00357163 , 0 , 133.957
0.00515144 , 76.3567 , 129.263 , -0.0046187 , 0 , 134.833
0.0043796 , 77.8367 , 130.69 , -0.0060187 , 0 , 135.823
0.00555176 , 79.24 , 132.153 , -0.00801989 , 0 , 136.964
0.00570744 , 80.6567 , 133.583 , -0.010915 , 0 , 138.298
0.00436424 , 81.9567 , 135.11 , -0.0149015 , 0 , 140.021
0.00435056 , 83.4667 , 136.493 , -0.0206004 , 0 , 141.91
0.00526176 , 84.83 , 137.987 , -0.029107 , 0 , 144.219
0.00460304 , 86.1833 , 139.497 , -0.0411036 , 0 , 146.952
0.00414544 , 87.4 , 141.09 , -0.0570871 , 0 , 150.164
0.00427664 , 88.7333 , 142.647 , -0.0774643 , 0 , 153.713
0.00424152 , 90.0633 , 144.227 , -0.101297 , 0 , 157.495
0.00520776 , 91.48 , 145.683 , -0.127651 , 0 , 161.054
0.0037864 , 92.9 , 147.13 , -0.151046 , 0 , 164.163
0.00433944 , 94.36 , 148.51 , -0.170314 , 0 , 166.187
0.00445152 , 95.9667 , 149.773 , -0.184478 , 0 , 166.561
0.00413344 , 97.3333 , 151.273 , -0.191952 , 0 , 165.141
0.00411232 , 98.96 , 152.483 , -0.193608 , 0 , 161.4
0.0045356 , 100.933 , 153.023 , -0.191537 , 0 , 155.48
0.00377048 , 102.803 , 152.2 , -0.18443 , 0 , 147.796
0.00466208 , 104.35 , 150.9 , -0.175855 , 0 , 140.28
0.00357488 , 105.79 , 149.42 , -0.165113 , 0 , 133.999
0.00364056 , 107.287 , 148.057 , -0.155435 , 0 , 129.313
0.00299688 , 108.6 , 146.54 , -0.147465 , 0 , 125.755
0.0038312 , 109.903 , 145 , -0.143714 , 0 , 123.04
0.00384264 , 111.387 , 143.64 , -0.143643 , 0 , 121.123
0.00430016 , 112.647 , 142.043 , -0.146806 , 0 , 119.342
0.00383096 , 114.053 , 140.583 , -0.151539 , 0 , 118.043
0.00364776 , 115.417 , 139.063 , -0.157143 , 0 , 116.934
0.00395544 , 116.9 , 137.7 , -0.164033 , 0 , 116.161
0.00416936 , 118.39 , 136.29 , -0.171757 , 0 , 115.499
0.00365432 , 119.977 , 134.987 , -0.178664 , 0 , 115.141
0.00424424 , 121.513 , 133.703 , -0.185991 , 0 , 114.903
0.00430704 , 123.193 , 132.573 , -0.193408 , 0 , 114.947
0.00389696 , 124.787 , 131.34 , -0.199519 , 0 , 115.016
0.003256 , 126.367 , 130.097 , -0.203545 , 0 , 115.214
0.00372528 , 128.1 , 129.063 , -0.208108 , 0 , 115.664
0.00309968 , 129.863 , 127.937 , -0.211848 , 0 , 116.1
0.00303264 , 131.59 , 126.863 , -0.215539 , 0 , 116.608
0.00283864 , 133.26 , 125.737 , -0.219318 , 0 , 117.084
