0.00360944 , 37.2333 , 72.56 , -0.502639 , 0 , 106.003
0.0039252 , 38.82 , 71.2667 , -0.0133964 , 0 , 121.517
0.00389616 , 40.8 , 70.73 , -0.00134924 , 0.0664528 , 122.524
0.00479792 , 42.82 , 70.2733 , -0.000677794 , 21.0567 , 112.094
0.00833632 , 44.7 , 69.5267 , -0.000586301 , 26.6821 , 103.735
0.00776864 , 46.6133 , 68.8133 , -0.000590742 , 31.0283 , 98.0776
0.00402968 , 48.3133 , 67.7567 , -0.00061053 , 30.6978 , 92.2409
0.00496832 , 50.3267 , 67.44 , -0.000657827 , 28.2665 , 86.9956
0.0044216 , 52.35 , 67.2933 , -0.000733912 , 23.812 , 82.4255
0.00555328 , 54.3467 , 66.9867 , -0.000830203 , 19.2813 , 78.4296
0.00613176 , 56.3833 , 66.77 , -0.000944108 , 15.4488 , 75.3484
0.00590744 , 58.4067 , 66.6167 , -0.00106913 , 12.2537 , 73.059
0.00545424 , 60.44 , 66.49 , -0.00120634 , 9.78834 , 71.359
0.0050776 , 62.4933 , 66.3933 , -0.00136244 , 8.04946 , 70.0931
0.0049628 , 64.5067 , 66.37 , -0.00154823 , 6.91651 , 69.1649
0.00822936 , 66.54 , 66.4367 , -0.00181583 , 7.42192 , 68.3504
0.00750208 , 68.5767 , 66.4567 , -0.00215372 , 7.315 , 67.732
0.00578472 , 70.5967 , 66.5267 , -0.00254357 , 6.04474 , 67.3158
0.00621896 , 72.62 , 66.6233 , -0.00304997 , 5.09775 , 66.9523
0.00492104 , 74.6233 , 66.7 , -0.00368547 , 3.67861 , 66.7183
0.00593304 , 76.6233 , 66.7833 , -0.00456512 , 2.60424 , 66.5031
0.00464904 , 78.6367 , 66.9833 , -0.00574058 , 0.766954 , 66.5934
0.00562456 , 80.6367 , 67.22 , -0.00745851 , 0 , 66.7895
0.00568216 , 82.6367 , 67.4767 , -0.0100458 , 0 , 67.2233
0.00652984 , 84.62 , 67.77 , -0.0141558 , 0 , 67.9174
0.00690464 , 86.61 , 68.1833 , -0.0209186 , 0 , 69.1043
0.00956456 , 88.5567 , 68.65 , -0.0331334 , 0 , 70.7722
0.0108094 , 90.5333 , 69.0267 , -0.055388 , 0 , 73.1212
0.00779608 , 92.51 , 69.5333 , -0.0909482 , 0 , 76.7716
0.0080252 , 94.4867 , 69.8467 , -0.144611 , 0 , 81.475
0.0101636 , 96.3567 , 70.5567 , -0.220448 , 0 , 88.0237
0.00671016 , 98.32 , 71.0733 , -0.298928 , 0 , 96.0469
0.00978568 , 100.243 , 71.6767 , -0.37448 , 0 , 105.14
0.00991136 , 102.18 , 72.32 , -0.433681 , 0 , 114.713
0.0146877 , 104.09 , 73.0133 , -0.483685 , 0 , 123.73
0 , 105.947 , 73.76 , -0.0536919 , 0 , 86.2303
0.00568568 , 107.843 , 74.4467 , -0.00485325 , 0 , 90.8544
0.00495896 , 109.71 , 75.22 , -0.00143954 , 17.3114 , 90.8271
0.00549696 , 111.56 , 76.0567 , -0.00109178 , 36.3834 , 92.049
0.00400424 , 113.433 , 76.9 , -0.00119174 , 32.0023 , 93.3771
0.00481816 , 115.283 , 77.7133 , -0.00157395 , 24.7652 , 94.2632
0.00552728 , 117.08 , 78.6833 , -0.00236902 , 17.6536 , 94.2254
0.00502776 , 118.88 , 79.5567 , -0.00383329 , 9.94717 , 93.4204
0.0057252 , 120.647 , 80.5367 , -0.00654796 , 2.55604 , 92.7307
0.0054628 , 122.51 , 81.36 , -0.0116054 , 0 , 92.4158
0.00547016 , 124.287 , 82.3567 , -0.0210684 , 0 , 93.0569
0.00523312 , 126.057 , 83.3567 , -0.0383492 , 0 , 94.8043
0.00554536 , 127.85 , 84.3167 , -0.068207 , 0 , 97.9574
0.0048428 , 129.607 , 85.3433 , -0.113173 , 0 , 103.003
0.00544736 , 131.373 , 86.35 , -0.171584 , 0 , 109.964
0.00552744 , 133.047 , 87.45 , -0.233693 , 0 , 118.802
0.00376952 , 134.793 , 88.48 , -0.281159 , 0 , 128.761
0.00630432 , 136.443 , 89.6233 , -0.313824 , 0 , 139.025
0.0044864 , 138.163 , 90.6933 , -0.32158 , 0 , 148.397
0.00576488 , 139.79 , 91.8733 , -0.313007 , 0 , 156.347
0.00452536 , 141.36 , 93.1733 , -0.291328 , 0 , 162.465
0.0046392 , 143.043 , 94.2533 , -0.267278 , 0 , 166.543
0.00467568 , 144.69 , 95.41 , -0.248968 , 0 , 169.097
0.0041424 , 146.237 , 96.7167 , -0.238779 , 0 , 170.369
