0.00358656 , 26.93 , 95.51 , -0.0359485 , 0 , 107.093
0.00292968 , 28.9333 , 95.7867 , -0.000500262 , 0 , 123.439
0.00281536 , 30.9333 , 96.1567 , -7.6592e-05 , 24.6263 , 137.207
0.00364872 , 32.95 , 96.1533 , -5.84424e-05 , 9.95484 , 139.039
0.00254472 , 34.9567 , 96.4167 , -5.70714e-05 , 0 , 138.818
0.00327576 , 36.9333 , 96.8 , -6.10054e-05 , 0 , 139.228
0.00319984 , 38.83 , 97.4833 , -7.02739e-05 , 0 , 138.226
0.00347248 , 40.6433 , 98.33 , -8.23438e-05 , 0 , 136.087
0.003388 , 42.44 , 99.25 , -9.62913e-05 , 0 , 133.698
0.002286 , 44.2 , 100.247 , -0.000111431 , 0 , 131.567
0.00353224 , 45.9967 , 101.23 , -0.000128657 , 0 , 129.65
0.00322864 , 47.73 , 102.237 , -0.000148952 , 0 , 128.018
0.00249104 , 49.4567 , 103.253 , -0.000171363 , 0 , 126.645
0.00291368 , 51.0967 , 104.463 , -0.000197381 , 0 , 125.665
0.00319288 , 52.8067 , 105.55 , -0.000228047 , 0 , 124.721
0.00276776 , 54.4633 , 106.697 , -0.000262886 , 0 , 124.021
0.0030552 , 56.0533 , 107.913 , -0.000302583 , 0 , 123.546
0.0026104 , 57.6967 , 109.157 , -0.000347286 , 0 , 123.286
0.0032508 , 58.9867 , 110.72 , -0.000398159 , 0 , 123.468
0.00289744 , 60.6467 , 111.94 , -0.000455111 , 0 , 123.476
0.0031892 , 62.1567 , 113.263 , -0.00051865 , 0 , 123.711
0.00324296 , 63.82 , 114.417 , -0.000590324 , 0 , 123.903
0.002606 , 65.3 , 115.773 , -0.000668138 , 0 , 124.443
0.00305536 , 66.86 , 117.067 , -0.000756234 , 0 , 124.99
0.00293272 , 68.5067 , 118.213 , -0.000856906 , 0 , 125.475
0.00292976 , 69.9633 , 119.59 , -0.000971019 , 0 , 126.249
0.00273136 , 71.18 , 121.213 , -0.00110048 , 0 , 127.33
0.00342872 , 72.4767 , 122.763 , -0.00125468 , 0 , 128.345
0.00225976 , 73.6267 , 124.4 , -0.00142547 , 0 , 129.549
0.00333856 , 74.69 , 126.123 , -0.00163111 , 0 , 130.811
0.0025404 , 75.95 , 127.72 , -0.00187179 , 0 , 132.04
0.00258688 , 77.2933 , 129.217 , -0.00215527 , 0 , 133.192
0.00291528 , 78.7133 , 130.653 , -0.00250968 , 0 , 134.309
0.00275784 , 80.1233 , 132.077 , -0.00294644 , 0 , 135.445
0.00280728 , 81.5733 , 133.487 , -0.00349233 , 0 , 136.596
0.00230352 , 82.9 , 135.027 , -0.0041655 , 0 , 137.94
0.00267872 , 84.3033 , 136.48 , -0.0050306 , 0 , 139.224
0.00384448 , 85.7033 , 137.91 , -0.0062139 , 0 , 140.474
0.00260096 , 86.9667 , 139.467 , -0.00768569 , 0 , 141.965
0.00273104 , 88.0967 , 141.2 , -0.009541 , 0 , 143.706
0.00226976 , 89.1333 , 142.917 , -0.011854 , 0 , 145.568
0.00292584 , 90.5333 , 144.36 , -0.0148271 , 0 , 147.234
0.00296448 , 91.5833 , 146.07 , -0.0185313 , 0 , 149.224
0.00260016 , 92.7567 , 147.71 , -0.0228709 , 0 , 151.231
0.00241304 , 94.1033 , 149.21 , -0.0277917 , 0 , 153.168
0.00279112 , 95.4833 , 150.733 , -0.0333534 , 0 , 155.064
0.00240192 , 96.89 , 152.163 , -0.0391842 , 0 , 156.722
0.00255032 , 98.63 , 153.167 , -0.0451674 , 0 , 157.702
0.00268056 , 100.427 , 152.27 , -0.0510075 , 0 , 156.468
0.00252856 , 101.2 , 150.353 , -0.0559013 , 0 , 153.794
0.00235264 , 102.697 , 148.947 , -0.0599269 , 0 , 151.356
0.0030956 , 104.037 , 147.423 , -0.0635512 , 0 , 148.427
0.00238904 , 105.07 , 145.707 , -0.0659018 , 0 , 145.095
0.00248872 , 106.573 , 144.293 , -0.0675336 , 0 , 141.967
0.00283384 , 108.257 , 143.18 , -0.0691133 , 0 , 139.085
0.00290504 , 109.857 , 141.923 , -0.0705706 , 0 , 136.05
0.00230432 , 111.17 , 140.403 , -0.0712981 , 0 , 132.886
0.00281208 , 112.607 , 139.007 , -0.0721504 , 0 , 130.019
0.00274552 , 114.083 , 137.607 , -0.0730889 , 0 , 127.401
0.0026788 , 115.32 , 136.02 , -0.0739007 , 0 , 124.836
0.0021604 , 116.913 , 134.797 , -0.0745331 , 0 , 122.975
0.00218592 , 118.583 , 133.683 , -0.0754247 , 0 , 121.466
0.00244136 , 120.277 , 132.57 , -0.0769149 , 0 , 120.144
0.00250424 , 122.007 , 131.49 , -0.0789168 , 0 , 119.01
0.00297712 , 123.653 , 130.303 , -0.0816023 , 0 , 117.859
0.00277792 , 125.427 , 129.373 , -0.0845282 , 0 , 117.097
0.00275688 , 127.143 , 128.3 , -0.0875028 , 0 , 116.28
0.0019184 , 128.973 , 127.453 , -0.0898239 , 0 , 115.849
0.002368 , 130.797 , 126.553 , -0.092424 , 0 , 115.392
0.00205752 , 132.743 , 126 , -0.0950776 , 0 , 115.356
0.00271296 , 134.63 , 125.277 , -0.0984638 , 0 , 115.107
0.00250952 , 136.693 , 124.783 , -0.102116 , 0 , 115.147
0.0024156 , 138.667 , 124.217 , -0.105754 , 0 , 115.121
0.00212416 , 140.64 , 123.687 , -0.109107 , 0 , 115.183
