0.00278576 , 52.9067 , 104.643 , -0.261025 , 0 , 122.293
0.00329496 , 54.8067 , 105.313 , -0.00719315 , 0 , 138.901
0.0027568 , 56.7433 , 105.987 , -0.000722468 , 19.4917 , 145.111
0.00263832 , 58.7467 , 106.023 , -0.000306547 , 30.7046 , 139.398
0.00375408 , 60.6633 , 106.733 , -0.000240237 , 30.0098 , 135.052
0.00305808 , 62.69 , 106.85 , -0.000249088 , 26.8818 , 133.172
0.0031504 , 64.6167 , 107.567 , -0.000297129 , 21.0841 , 131.998
0.0041788 , 66.5067 , 108.35 , -0.000376791 , 14.8203 , 130.179
0.0029256 , 68.3533 , 109.173 , -0.00048095 , 8.5603 , 128.233
0.00315944 , 70.2233 , 109.917 , -0.000608027 , 4.12202 , 126.327
0.00210096 , 72.1233 , 110.647 , -0.000758559 , 0.740254 , 124.753
0.0029692 , 73.97 , 111.433 , -0.000940114 , 0 , 123.466
0.00293008 , 75.86 , 112.18 , -0.00116044 , 0 , 122.431
0.003428 , 77.7133 , 112.96 , -0.00142893 , 0 , 121.657
0.00370488 , 79.5533 , 113.773 , -0.00176221 , 0 , 121.148
0.00281984 , 81.2867 , 114.777 , -0.00216272 , 0 , 121.083
0.00298472 , 83.0633 , 115.737 , -0.00266454 , 0 , 121.139
0.00257064 , 84.8733 , 116.59 , -0.00330257 , 0 , 121.265
0.00416464 , 86.67 , 117.6 , -0.0041914 , 0 , 121.599
0.00619056 , 88.4033 , 118.64 , -0.00551501 , 0 , 122.007
0.00748568 , 90.2033 , 119.523 , -0.00749701 , 0 , 122.359
0.00504472 , 91.9133 , 120.587 , -0.0101663 , 0 , 123.202
0.0030916 , 93.7033 , 121.557 , -0.0136552 , 0 , 124.27
0.00319192 , 95.4667 , 122.513 , -0.0185298 , 0 , 125.578
0.00384008 , 97.1533 , 123.63 , -0.0255137 , 0 , 127.255
0.0040232 , 98.9467 , 124.56 , -0.035142 , 0 , 129.012
0.00455656 , 100.643 , 125.65 , -0.0478908 , 0 , 131.217
0.00636992 , 102.377 , 126.72 , -0.064695 , 0 , 133.642
0.0066224 , 104.027 , 127.883 , -0.0845241 , 0 , 136.378
0.00622136 , 105.76 , 128.907 , -0.104647 , 0 , 139.1
0.00580928 , 107.503 , 129.947 , -0.122362 , 0 , 141.771
0.00534736 , 109.203 , 131.04 , -0.135623 , 0 , 144.128
0.00612704 , 110.887 , 132.173 , -0.145426 , 0 , 145.839
0.0063344 , 112.623 , 133.223 , -0.151986 , 0 , 146.66
0.00589328 , 114.323 , 134.407 , -0.154878 , 0 , 146.802
0.00570296 , 116.01 , 135.537 , -0.155187 , 0 , 146.155
0.00354056 , 117.637 , 136.73 , -0.151082 , 0 , 144.988
0.0036996 , 119.36 , 137.793 , -0.146458 , 0 , 143.132
0.00300632 , 121.09 , 138.92 , -0.141975 , 0 , 140.929
0.00452136 , 122.693 , 140.167 , -0.14075 , 0 , 138.463
0.00547456 , 124.363 , 141.34 , -0.142803 , 0 , 135.821
0.00329896 , 125.867 , 142.663 , -0.142883 , 0 , 133.589
0.00564064 , 127.513 , 143.867 , -0.146094 , 0 , 131.459
0.00788592 , 129.097 , 145.103 , -0.154104 , 0 , 129.581
0.00686976 , 130.717 , 146.317 , -0.161462 , 0 , 128.076
0.0097564 , 132.347 , 147.51 , -0.172561 , 0 , 126.71
0.00651392 , 133.97 , 148.68 , -0.177974 , 0 , 125.955
0.00823888 , 135.453 , 150.083 , -0.183192 , 0 , 125.603
0.0048564 , 137.093 , 151.28 , -0.181372 , 0 , 125.7
0.00781656 , 138.703 , 152.507 , -0.182828 , 0 , 125.864
0.00672864 , 140.32 , 153.687 , -0.183837 , 0 , 126.326
0.00545568 , 142.333 , 153.653 , -0.182747 , 0 , 126.062
0.00737272 , 144.243 , 152.99 , -0.185849 , 0 , 125.404
0.00554392 , 145.92 , 151.857 , -0.187496 , 0 , 124.739
0.0058684 , 147.39 , 150.427 , -0.189777 , 0 , 124.017
0.00618256 , 149.01 , 149.23 , -0.193965 , 0 , 123.738
0.00515776 , 150.4 , 147.78 , -0.196914 , 0 , 123.438
0.00660496 , 152.083 , 146.633 , -0.203321 , 0 , 123.478
0.00505568 , 153.657 , 145.367 , -0.207789 , 0 , 123.609
0.0066996 , 155.187 , 144.037 , -0.215334 , 0 , 123.642
0.0066732 , 156.843 , 142.9 , -0.224125 , 0 , 123.948
0.00680736 , 158.447 , 141.627 , -0.233215 , 0 , 124.176
0.00415584 , 160.017 , 140.343 , -0.235334 , 0 , 124.67
0.00501304 , 161.7 , 139.18 , -0.237547 , 0 , 125.289
0.0065988 , 163.317 , 137.927 , -0.244371 , 0 , 125.725
0.0049888 , 164.853 , 136.63 , -0.248749 , 0 , 126.244
0.00555336 , 166.48 , 135.463 , -0.254372 , 0 , 126.931
0.00528696 , 168.333 , 134.53 , -0.260995 , 0 , 127.916
0.0054724 , 170.133 , 133.62 , -0.269285 , 0 , 128.896
0.00571648 , 172.033 , 132.863 , -0.279653 , 0 , 130.018
0.00504112 , 174.013 , 132.117 , -0.28931 , 0 , 131.218
0.0065584 , 175.863 , 131.337 , -0.303282 , 0 , 132.342
0.0052304 , 177.623 , 130.337 , -0.314097 , 0 , 133.403
0.00495904 , 179.51 , 129.617 , -0.32262 , 0 , 134.856
0.005728 , 181.273 , 128.65 , -0.332415 , 0 , 136.096
0.0054968 , 183.05 , 127.657 , -0.341716 , 0 , 137.388
0.00462536 , 184.86 , 126.673 , -0.347998 , 0 , 138.809
0.00511704 , 186.753 , 125.81 , -0.355808 , 0 , 140.389
0.00478368 , 188.557 , 124.887 , -0.363944 , 0 , 141.916
0.00400616 , 190.44 , 124.107 , -0.370754 , 0 , 143.615
0.00522528 , 192.25 , 123.25 , -0.382696 , 0 , 145.208
0.00546032 , 194.05 , 122.327 , -0.398371 , 0 , 146.764
0.00539752 , 195.933 , 121.583 , -0.415807 , 0 , 148.614
0.00318928 , 197.843 , 120.89 , -0.425753 , 0 , 150.678
0.0036904 , 199.713 , 120.18 , -0.435068 , 0 , 152.726
0.00241056 , 201.66 , 119.563 , -0.44002 , 0 , 154.707
0.00455384 , 203.623 , 119.13 , -0.452721 , 0 , 156.666
0.00447464 , 205.533 , 118.473 , -0.468847 , 0 , 158.329
0.00443824 , 207.467 , 117.937 , -0.48683 , 0 , 160.231
0.00531112 , 209.367 , 117.263 , -0.509464 , 0 , 162.165
0.00333128 , 211.287 , 116.667 , -0.525569 , 0 , 164.245
0.00420448 , 213.237 , 116.167 , -0.542217 , 0 , 166.436
0.00696792 , 215.203 , 115.567 , -0.569311 , 0 , 168.422
0.0076692 , 217.203 , 115.347 , -0.600666 , 0 , 170.701
0.00648656 , 219.223 , 115.293 , -0.625634 , 0 , 173.276
0.00532088 , 221.237 , 115.253 , -0.64106 , 0 , 175.872
0.00408584 , 223.24 , 115.233 , -0.646049 , 0 , 177.969
0.00543368 , 225.247 , 115.373 , -0.650899 , 0 , 179.417
0.006144 , 227.267 , 115.357 , -0.657757 , 0 , 179.93
0.00715224 , 229.273 , 115.327 , -0.669656 , 0 , 180.057
0.00556928 , 231.303 , 115.39 , -0.679165 , 0 , 180.112
0.00625752 , 233.327 , 115.563 , -0.692698 , 0 , 180.299
0.00550792 , 235.34 , 115.767 , -0.706732 , 0 , 180.329
0.00446936 , 237.347 , 115.84 , -0.718036 , 0 , 180.139
0.005958 , 239.36 , 115.933 , -0.734439 , 0 , 179.977
0.00711976 , 241.39 , 116.127 , -0.756273 , 0 , 179.741
0.00569704 , 243.39 , 116.29 , -0.773808 , 0 , 179.416
0.0050012 , 245.39 , 116.393 , -0.786712 , 0 , 179.189
0.00637264 , 247.383 , 116.843 , -0.80139 , 0 , 179.062
0.00580168 , 249.397 , 117.213 , -0.813477 , 0 , 178.292
0.00494168 , 251.333 , 117.767 , -0.821077 , 0 , 177.413
0.00886656 , 253.25 , 118.517 , -0.836885 , 0 , 176.591
0.00690472 , 255.143 , 119.167 , -0.849233 , 0 , 175.167
0.00767136 , 257.09 , 119.773 , -0.860896 , 0 , 173.882
0.00844784 , 259 , 120.413 , -0.8733 , 0 , 172.771
0.00942224 , 260.97 , 121.033 , -0.886341 , 0 , 171.419
0.0101154 , 262.847 , 121.757 , -0.898802 , 0 , 170.109
0.0141542 , 264.82 , 122.143 , -0.915191 , 0 , 168.741
0 , 266.763 , 122.737 , -0.339164 , 0 , 153.198
0.00421608 , 268.713 , 123.357 , -0.202179 , 0 , 148.818
0.00412208 , 270.573 , 124.11 , -0.088203 , 0 , 140.226
0.0036708 , 272.463 , 124.79 , -0.0337445 , 0 , 128.611
0.00370672 , 274.273 , 125.7 , -0.0141575 , 0 , 120.904
0.00408896 , 275.99 , 126.73 , -0.00961801 , 8.5948 , 121.553
0.00281864 , 277.777 , 127.65 , -0.0113402 , 13.8162 , 125.518
0.0046988 , 279.523 , 128.667 , -0.0200056 , 10.7298 , 131.073
0.00382664 , 281.2 , 129.763 , -0.0426937 , 6.14247 , 137.053
0.00366464 , 282.873 , 130.937 , -0.0931856 , 2.65565 , 143.73
0.00483688 , 284.577 , 132.123 , -0.184776 , 0.534247 , 151.852
0.004664 , 286.31 , 133.21 , -0.305828 , 0 , 160.838
0.00406896 , 287.87 , 134.467 , -0.420046 , 0 , 168.528
0.00454808 , 289.58 , 135.56 , -0.508406 , 0 , 171.175
0.00489144 , 291.223 , 136.71 , -0.57118 , 0 , 167.143
0.00428344 , 292.92 , 137.847 , -0.6095 , 0 , 160.74
0.00479352 , 294.55 , 139.037 , -0.634068 , 0.204968 , 160.243
0.00345 , 295.86 , 140.643 , -0.656555 , 0.112655 , 169.546
0.00595384 , 297.323 , 142.04 , -0.710878 , 0.949554 , 184.579
