0.00389024 , 40.23 , 102.297 , -0.465369 , 0 , 106.731
0.00425048 , 44.1467 , 103.297 , -0.0153638 , 0 , 124.371
0.0041736 , 48.1633 , 103.96 , -0.00181407 , 1.71149 , 133.28
0.00283528 , 52 , 104.917 , -0.00090453 , 18.4576 , 130.644
0.00446712 , 53.8733 , 105.7 , -0.000706643 , 22.1632 , 126.983
0.00430136 , 55.6567 , 106.62 , -0.000668973 , 26.1401 , 125.242
0.00500248 , 57.5567 , 107.283 , -0.00072661 , 26.2006 , 123.346
0.0036704 , 59.3433 , 108.21 , -0.000849903 , 21.5759 , 121.619
0.00369656 , 61.2133 , 109 , -0.00101435 , 15.7037 , 120.083
0.00419992 , 62.9733 , 110.03 , -0.00121653 , 10.4509 , 119.369
0.00321504 , 64.73 , 111.07 , -0.00144729 , 5.82352 , 119.26
0.00432168 , 66.4367 , 112.113 , -0.00173011 , 2.87518 , 119.438
0.00654232 , 68.12 , 113.247 , -0.00211513 , 1.67878 , 119.834
0.00642896 , 69.8967 , 114.243 , -0.00261396 , 0.527511 , 120.259
0.00414464 , 71.5767 , 115.353 , -0.0032053 , 0 , 120.954
0.00363528 , 73.3533 , 116.333 , -0.00394958 , 0 , 121.529
0.00282904 , 75.1633 , 117.25 , -0.00491148 , 0 , 122.109
0.004382 , 76.8733 , 118.323 , -0.00628394 , 0 , 122.816
0.00536696 , 78.5933 , 119.393 , -0.00830027 , 0 , 123.621
0.00474016 , 80.2967 , 120.467 , -0.011155 , 0 , 124.636
0.00528048 , 81.8633 , 121.723 , -0.0153965 , 0 , 126.025
0.00551264 , 83.47 , 122.947 , -0.0218545 , 0 , 127.682
0.00680576 , 85.1933 , 124.01 , -0.0321421 , 0 , 129.496
0.00491832 , 86.7767 , 125.27 , -0.047116 , 0 , 132.016
0.00437704 , 88.4267 , 126.42 , -0.0680991 , 0 , 134.901
0.00480336 , 90.03 , 127.703 , -0.0966141 , 0 , 138.369
0.00323648 , 91.7067 , 128.873 , -0.129593 , 0 , 142.1
0.00517232 , 93.3167 , 130.09 , -0.166975 , 0 , 145.806
0.00479976 , 94.9067 , 131.327 , -0.20279 , 0 , 149.132
0.00493864 , 96.5333 , 132.587 , -0.232255 , 0 , 151.469
0.00364568 , 97.9767 , 134.01 , -0.249495 , 0 , 152.446
0.0042944 , 99.6767 , 135.16 , -0.257483 , 0 , 151.263
0.00490936 , 101.237 , 136.517 , -0.258471 , 0 , 148.357
0.00662696 , 102.773 , 137.803 , -0.256512 , 0 , 143.919
0.00579688 , 104.33 , 139.11 , -0.248068 , 0 , 138.985
0.00704264 , 105.883 , 140.397 , -0.238327 , 0 , 134.354
0.00587384 , 107.36 , 141.817 , -0.225524 , 0 , 130.788
0.0046852 , 108.857 , 143.197 , -0.210913 , 0 , 128.312
0.00920168 , 110.353 , 144.577 , -0.207927 , 0 , 126.512
0.0112816 , 111.77 , 146.01 , -0.215086 , 0 , 125.193
0 , 113.153 , 147.517 , -0.0802637 , 0 , 146.522
0.00458416 , 114.597 , 148.907 , -0.010052 , 0 , 145.038
0.00362448 , 115.943 , 150.417 , -0.00327277 , 0 , 147.433
0.00520344 , 117.483 , 151.767 , -0.00257987 , 11.3856 , 152.087
0.00408296 , 119.07 , 153.063 , -0.00294951 , 14.5959 , 156.603
0.00410872 , 120.857 , 154.013 , -0.00405318 , 9.86818 , 160.591
0.00424048 , 122.893 , 154.007 , -0.0063118 , 3.64014 , 162.739
0.0046596 , 124.727 , 153.14 , -0.010655 , 0 , 162.843
0.00405128 , 126.26 , 151.833 , -0.0185463 , 0 , 161.761
0.00350696 , 127.757 , 150.457 , -0.0321031 , 0 , 160.375
0.00420744 , 128.983 , 148.797 , -0.0541209 , 0 , 158.808
0.00380392 , 130.107 , 147.127 , -0.0852899 , 0 , 157.702
0.00364176 , 131.21 , 145.453 , -0.122405 , 0 , 157.137
0.00363688 , 132.737 , 144.107 , -0.159282 , 0 , 157.256
0.00339936 , 133.94 , 142.46 , -0.187709 , 0 , 156.838
0.00372944 , 135.447 , 141.097 , -0.204587 , 0 , 155.818
0.0037236 , 136.967 , 139.78 , -0.209476 , 0 , 153.44
0.00380512 , 138.543 , 138.53 , -0.20521 , 0 , 149.7
0.00314984 , 140.15 , 137.293 , -0.194437 , 0 , 145.086
0.00333216 , 141.737 , 136.07 , -0.18259 , 0 , 140.354
0.00417128 , 143.323 , 134.77 , -0.174412 , 0 , 136.03
0.00296208 , 145.03 , 133.717 , -0.168356 , 0 , 132.812
0.00300776 , 146.673 , 132.507 , -0.166145 , 0 , 130.272
0.0027512 , 148.34 , 131.343 , -0.167734 , 0 , 128.473
0.0035152 , 150.133 , 130.37 , -0.174308 , 0 , 127.321
0.0036248 , 151.823 , 129.26 , -0.184043 , 0 , 126.426
0.00381696 , 153.613 , 128.33 , -0.195748 , 0 , 126.065
0.00314032 , 155.293 , 127.133 , -0.206252 , 0 , 125.818
0.0035848 , 157.047 , 126.083 , -0.21658 , 0 , 125.984
0.0037092 , 158.817 , 125.067 , -0.226347 , 0 , 126.4
0.00279576 , 160.503 , 123.967 , -0.232636 , 0 , 126.961
0.00373936 , 162.283 , 122.987 , -0.239613 , 0 , 127.732
0.003444 , 164.007 , 121.937 , -0.24603 , 0 , 128.531
0.00338008 , 165.84 , 121.067 , -0.252376 , 0 , 129.568
0.00350792 , 167.713 , 120.317 , -0.25976 , 0 , 130.736
0.00365952 , 169.643 , 119.763 , -0.268803 , 0 , 132.084
0.0034612 , 171.633 , 119.47 , -0.278744 , 0 , 133.671
0.00218736 , 173.633 , 119.113 , -0.285892 , 0 , 135.238
0.00317936 , 175.623 , 118.723 , -0.295536 , 0 , 136.725
0.00269056 , 177.63 , 118.593 , -0.305391 , 0 , 138.438
0.00207384 , 179.633 , 118.353 , -0.313654 , 0 , 140.071
0.00317608 , 181.647 , 118.127 , -0.325431 , 0 , 141.717
0.00312816 , 183.657 , 117.79 , -0.338809 , 0 , 143.313
0.00220176 , 185.713 , 117.73 , -0.349992 , 0 , 145.279
0.0041484 , 187.777 , 117.64 , -0.367328 , 0 , 147.255
0.00269408 , 189.833 , 117.463 , -0.381808 , 0 , 149.25
0.00214288 , 191.93 , 117.263 , -0.39282 , 0 , 151.347
0.00237248 , 193.93 , 117.32 , -0.403582 , 0 , 153.641
0.00275448 , 195.987 , 117.347 , -0.415903 , 0 , 155.8
0.0029176 , 197.977 , 117.56 , -0.42952 , 0 , 158.051
0.0055644 , 200 , 117.75 , -0.453856 , 0 , 160.303
0.00712432 , 201.967 , 118.167 , -0.487453 , 0 , 162.892
0.00562264 , 203.923 , 118.613 , -0.515824 , 0 , 165.807
0.00421328 , 205.903 , 119.117 , -0.533634 , 0 , 169.004
0.00294072 , 207.877 , 119.523 , -0.539887 , 0 , 171.853
0.00290488 , 209.857 , 120.063 , -0.539907 , 0 , 174.151
0.00412376 , 211.807 , 120.537 , -0.541839 , 0 , 175.64
0.0044048 , 213.7 , 121.207 , -0.546315 , 0 , 176.747
0.004384 , 215.597 , 121.867 , -0.553663 , 0 , 177.602
0.00447152 , 217.313 , 122.937 , -0.56497 , 0 , 178.701
0.00385544 , 219.177 , 123.677 , -0.577566 , 0 , 179.435
0.00337592 , 220.917 , 124.683 , -0.590242 , 0 , 180.364
0.00475 , 222.523 , 125.88 , -0.608819 , 0 , 181.382
0.00523928 , 224.273 , 126.897 , -0.630619 , 0 , 182.146
0.00557544 , 225.927 , 128.05 , -0.652669 , 0 , 183.048
0.00445512 , 227.617 , 129.163 , -0.668307 , 0 , 183.88
0.00473824 , 229.153 , 130.447 , -0.680437 , 0 , 184.65
0.0047988 , 230.797 , 131.627 , -0.689655 , 0 , 184.86
0.0027556 , 232.423 , 132.813 , -0.688983 , 0 , 184.55
0.0051664 , 234.023 , 134.097 , -0.694041 , 0 , 184.028
0.00434896 , 235.487 , 135.46 , -0.6989 , 0 , 183.016
0.00581472 , 237.06 , 136.697 , -0.70999 , 0 , 181.855
