0.00308528 , 26.04 , 95.63 , -0.372104 , 0 , 87.9314
0.00434664 , 28.02 , 95.3167 , -0.00984684 , 0 , 112.937
0.0037084 , 30 , 94.3833 , -0.00114706 , 0 , 124.365
0.00410584 , 31.9133 , 93.7833 , -0.000528514 , 5.79029 , 121.417
0.00565256 , 33.89 , 93.3433 , -0.000371069 , 12.8832 , 117.111
0.0054852 , 35.8967 , 93.3133 , -0.000328541 , 20.1931 , 115.558
0.00532448 , 37.8067 , 92.62 , -0.000345349 , 21.5575 , 113.232
0.00546736 , 39.8267 , 92.6267 , -0.000397474 , 18.2526 , 110.726
0.00649208 , 41.8133 , 92.8867 , -0.000470042 , 13.7063 , 108.169
0.00597936 , 43.8 , 93.1667 , -0.000551969 , 9.22733 , 105.915
0.00529496 , 45.81 , 93.3933 , -0.000635326 , 5.66872 , 104.025
0.00690232 , 47.8267 , 93.7133 , -0.000726789 , 4.03515 , 102.505
0.00539504 , 49.81 , 94.0067 , -0.000818402 , 2.43747 , 101.378
0.00618472 , 51.7733 , 94.4033 , -0.000914276 , 1.85733 , 100.537
0.00578424 , 53.75 , 94.91 , -0.00101811 , 1.55276 , 100.056
0.00519416 , 55.7067 , 95.3567 , -0.00112638 , 1.25456 , 99.6942
0.00602672 , 57.6733 , 95.9367 , -0.00125444 , 1.57678 , 99.5409
0.00510712 , 59.5233 , 96.77 , -0.00139722 , 1.43095 , 99.803
0.005348 , 61.4567 , 97.38 , -0.00156352 , 1.50872 , 99.8842
0.00556616 , 63.2867 , 98.2 , -0.00176755 , 1.61539 , 100.238
0.00493072 , 65.1333 , 99.09 , -0.00200737 , 1.33058 , 100.755
0.00534176 , 66.9967 , 99.9667 , -0.00230789 , 1.17426 , 101.279
0.00658776 , 68.7933 , 100.887 , -0.00271443 , 1.35627 , 101.847
0.0067948 , 70.5333 , 101.873 , -0.00324878 , 1.1346 , 102.549
0.00557792 , 72.2733 , 102.883 , -0.00391078 , 0 , 103.395
0.00466296 , 74.0533 , 103.857 , -0.00474796 , 0 , 104.299
0.00357992 , 75.8267 , 104.813 , -0.00582734 , 0 , 105.301
0.00352864 , 77.5133 , 105.957 , -0.00730759 , 0 , 106.563
0.004182 , 79.29 , 106.963 , -0.0094724 , 0 , 107.789
0.00403088 , 81 , 108.09 , -0.0126391 , 0 , 109.316
0.00454704 , 82.65 , 109.24 , -0.0174451 , 0 , 111.068
0.00478888 , 84.39 , 110.23 , -0.0248735 , 0 , 112.979
0.00509392 , 85.9467 , 111.49 , -0.0363986 , 0 , 115.529
0.00390656 , 87.5667 , 112.68 , -0.0531942 , 0 , 118.545
0.0041148 , 89.1167 , 113.967 , -0.0769732 , 0 , 122.171
0.00509256 , 90.62 , 115.347 , -0.109273 , 0 , 126.397
0.00478792 , 92.0833 , 116.71 , -0.147435 , 0 , 131.035
0.00363504 , 93.4167 , 118.203 , -0.184457 , 0 , 135.958
0.00390016 , 94.9167 , 119.59 , -0.216514 , 0 , 140.464
0.0035424 , 96.2567 , 121.097 , -0.239409 , 0 , 144.22
0.00443832 , 97.6833 , 122.577 , -0.254354 , 0 , 146.607
0.00463464 , 98.9967 , 124.09 , -0.261236 , 0 , 147.434
0.004072 , 100.46 , 125.523 , -0.259603 , 0 , 146.581
0.00510056 , 101.78 , 127.047 , -0.254496 , 0 , 144.288
0.00369144 , 103.003 , 128.64 , -0.243242 , 0 , 140.866
