0.0033416 , 22.8267 , 76.88 , -0.000329912 , 0 , 55.1095
0.00354648 , 24.82 , 76.5967 , -1.96099e-05 , 0 , 102.052
0.00459184 , 26.7467 , 77.1933 , -1.40667e-05 , 14.4784 , 128.529
0.00391896 , 28.7533 , 77.05 , -1.50204e-05 , 0 , 130.557
0.00412664 , 30.78 , 77.0433 , -1.59144e-05 , 0 , 130.662
0.00367512 , 32.7633 , 77.51 , -1.74344e-05 , 0 , 130.659
0.0038132 , 34.71 , 78.1533 , -1.93715e-05 , 0 , 129.947
0.0036268 , 38.2933 , 80.1333 , -2.16961e-05 , 0 , 130.172
0.0041332 , 41.6567 , 82.3433 , -2.43783e-05 , 0 , 130.481
0.00309128 , 43.3633 , 83.41 , -2.72393e-05 , 0 , 129.632
0.00386504 , 45.0133 , 84.5533 , -3.02196e-05 , 0 , 128.96
0.00415584 , 46.5967 , 85.7933 , -3.37064e-05 , 0 , 128.431
0.00342152 , 48.2167 , 86.9867 , -3.75807e-05 , 0 , 127.873
0.00344752 , 49.78 , 88.2767 , -4.20213e-05 , 0 , 127.426
0.00359112 , 51.26 , 89.6333 , -4.73559e-05 , 0 , 127.013
0.00401 , 52.9367 , 90.8533 , -5.3823e-05 , 0 , 126.385
0.00403328 , 54.33 , 92.3167 , -6.17206e-05 , 0 , 125.931
0.00315288 , 55.9167 , 93.5733 , -7.10487e-05 , 0 , 125.225
0.00369776 , 57.21 , 95.1167 , -8.24332e-05 , 0 , 124.743
0.00355672 , 58.6933 , 96.5033 , -9.66191e-05 , 0 , 124.038
0.00404376 , 60.0633 , 97.9633 , -0.000114202 , 0 , 123.333
0.00353264 , 61.4567 , 99.4033 , -0.00013575 , 0 , 122.598
0.00361696 , 62.7933 , 100.923 , -0.000161976 , 0 , 121.943
0.00330344 , 64.19 , 102.42 , -0.000194043 , 0 , 121.312
0.003356 , 65.5 , 103.957 , -0.000232905 , 0 , 120.779
0.00281384 , 66.8867 , 105.447 , -0.000279248 , 0 , 120.324
0.00276272 , 68.14 , 107.017 , -0.000334084 , 0 , 120.08
0.00327216 , 69.41 , 108.583 , -0.000400096 , 0 , 119.959
0.0037068 , 70.7233 , 110.133 , -0.000479311 , 0 , 119.967
0.00410328 , 71.8567 , 111.82 , -0.000573218 , 0 , 120.266
0.00405376 , 72.9533 , 113.537 , -0.000682324 , 0 , 120.779
0.00461112 , 74.0633 , 115.227 , -0.00081113 , 0 , 121.406
0.00356984 , 75.1967 , 116.937 , -0.000956655 , 0 , 122.265
0.0030532 , 76.2633 , 118.643 , -0.00111979 , 0 , 123.267
0.00328192 , 77.1867 , 120.42 , -0.00131261 , 0 , 124.42
0.00265424 , 78.2367 , 122.147 , -0.00153643 , 0 , 125.636
0.00283576 , 79.13 , 123.95 , -0.00180304 , 0 , 126.967
0.00320544 , 80.2033 , 125.667 , -0.00213429 , 0 , 128.256
0.003428 , 81.22 , 127.443 , -0.00254852 , 0 , 129.64
