0.0157767 , 34.0333 , 101.1 , -0.619596 , 0 , 123.102
0 , 35.99 , 101.627 , -0.0308418 , 0 , 101.446
0.00374944 , 37.6333 , 102.837 , -0.00189039 , 0 , 113.015
0.00350696 , 39.36 , 103.883 , -0.000643432 , 37.5147 , 119.423
0.00398616 , 40.9633 , 105.127 , -0.000508934 , 28.2133 , 119.899
0.00372104 , 42.7267 , 106.11 , -0.000478536 , 16.2226 , 120.94
0.00390864 , 44.3367 , 107.34 , -0.00050503 , 10.6109 , 122.444
0.00387992 , 45.95 , 108.59 , -0.000578135 , 7.5434 , 122.581
0.00361768 , 47.39 , 109.99 , -0.000679374 , 4.59954 , 121.931
0.00276064 , 48.83 , 111.42 , -0.000792563 , 1.74989 , 121.249
0.003482 , 50.29 , 112.807 , -0.000917375 , 0.0346671 , 120.785
0.00389136 , 51.74 , 114.207 , -0.00105563 , 0 , 120.713
0.0030004 , 53.2833 , 115.517 , -0.00119844 , 0 , 120.948
0.00329304 , 54.8 , 116.827 , -0.00135398 , 0 , 121.423
0.00349632 , 56.2633 , 118.213 , -0.00153077 , 0 , 122.173
0.00326776 , 57.8167 , 119.487 , -0.00172904 , 0 , 122.973
0.00323368 , 59.31 , 120.833 , -0.00195706 , 0 , 123.952
0.00390152 , 60.6733 , 122.32 , -0.00223559 , 0 , 125.119
0.00322848 , 62.0467 , 123.813 , -0.00255921 , 0 , 126.405
0.00312768 , 63.51 , 125.187 , -0.00294495 , 0 , 127.625
0.00307576 , 64.99 , 126.613 , -0.00342214 , 0 , 128.963
0.00343968 , 66.1467 , 128.297 , -0.00402862 , 0 , 130.581
0.00321864 , 67.4433 , 129.887 , -0.00479528 , 0 , 132.19
0.00306096 , 68.4033 , 131.673 , -0.00576672 , 0 , 134.047
0.0033604 , 69.65 , 133.267 , -0.00705785 , 0 , 135.801
0.00347072 , 70.8633 , 134.913 , -0.00880399 , 0 , 137.716
0.00303296 , 72.2933 , 136.34 , -0.0111582 , 0 , 139.57
