0.00376776 , 41.7333 , 71.8333 , -0.365793 , 0 , 75.3751
0.0021872 , 43.76 , 71.7333 , -0.010472 , 0 , 98.4761
0.00340736 , 45.7767 , 71.8633 , -0.00120676 , 10.6669 , 108.499
0.00345656 , 47.7867 , 71.89 , -0.000550419 , 24.0139 , 104.611
0.00274448 , 49.8067 , 71.8833 , -0.000391066 , 28.279 , 99.2353
0.00328504 , 51.8133 , 72.0533 , -0.000353485 , 32.4195 , 96.3418
0.00273592 , 53.8567 , 72.1433 , -0.000379741 , 30.94 , 93.5331
0.00323696 , 55.8667 , 72.42 , -0.000443786 , 25.7556 , 90.4319
0.0025096 , 57.7867 , 73.1033 , -0.000528514 , 19.2857 , 87.873
0.00302976 , 59.7333 , 73.6367 , -0.000626236 , 14.0934 , 85.5669
0.00242904 , 61.6633 , 74.18 , -0.000733167 , 10.0489 , 83.8173
0.00309688 , 63.5567 , 74.8267 , -0.000852019 , 7.55202 , 82.5685
0.0028584 , 65.4533 , 75.5167 , -0.000984818 , 5.84952 , 81.7508
0.00315664 , 67.36 , 76.2233 , -0.00113633 , 4.8614 , 81.2148
0.00273808 , 69.2167 , 77.0833 , -0.00131032 , 4.02077 , 81.0822
0.00285872 , 71.1067 , 77.79 , -0.00151607 , 3.50198 , 80.9456
0.00241584 , 73.0067 , 78.5133 , -0.00176141 , 2.91719 , 80.9798
0.0027552 , 76.6767 , 80.25 , -0.0020943 , 3.35838 , 82.2375
0.00324488 , 82.1067 , 82.84 , -0.00259888 , 4.26324 , 84.5776
0.00271744 , 85.75 , 84.6333 , -0.00331143 , 2.90903 , 86.1529
0.00259056 , 89.2667 , 86.5633 , -0.0043537 , 1.00276 , 87.9697
0.0027208 , 90.99 , 87.63 , -0.00588247 , 0 , 88.8501
0.00286024 , 92.7233 , 88.6833 , -0.00819355 , 0 , 89.815
0.00316336 , 94.4233 , 89.7933 , -0.0118265 , 0 , 91.0062
0.00263152 , 96.1767 , 90.8233 , -0.0175697 , 0 , 92.461
0.00257992 , 97.8967 , 91.9033 , -0.026858 , 0 , 94.4141
0.00320968 , 99.49 , 93.1133 , -0.0422018 , 0 , 97.08
0.0022012 , 101.243 , 94.0967 , -0.0659309 , 0 , 100.367
0.00274296 , 102.94 , 95.22 , -0.100848 , 0 , 104.685
0.0023832 , 104.573 , 96.3933 , -0.146095 , 0 , 110.086
0.00265872 , 106.103 , 97.7767 , -0.196823 , 0 , 116.576
0.00252768 , 107.847 , 98.8133 , -0.244445 , 0 , 123.324
0.00237272 , 109.5 , 99.9667 , -0.280819 , 0 , 130.142
0.00213976 , 111.113 , 101.203 , -0.301854 , 0 , 136.263
0.00293784 , 112.79 , 102.313 , -0.310737 , 0 , 140.846
0.00255008 , 114.43 , 103.477 , -0.308256 , 0 , 143.72
0.0026592 , 116.143 , 104.537 , -0.298812 , 0 , 144.706
0.00288872 , 117.653 , 105.897 , -0.286697 , 0 , 144.296
0.00241144 , 119.207 , 107.167 , -0.273268 , 0 , 142.302
0.00233872 , 120.727 , 108.493 , -0.260962 , 0 , 139.11
0.0023172 , 122.033 , 110.053 , -0.250727 , 0 , 135.258
0.00247016 , 123.473 , 111.487 , -0.243101 , 0 , 131.039
0.0026352 , 125.003 , 112.883 , -0.237993 , 0 , 127.189
0.00311792 , 126.417 , 114.377 , -0.235706 , 0 , 124.234
0.00239416 , 128 , 115.613 , -0.233861 , 0 , 122.045
0.00258536 , 129.59 , 116.847 , -0.233886 , 0 , 120.754
0.00300248 , 131.067 , 118.227 , -0.236787 , 0 , 120.266
0.00227088 , 132.53 , 119.597 , -0.239925 , 0 , 120.307
0.0022084 , 133.977 , 121.003 , -0.243755 , 0 , 120.775
0.00228056 , 135.613 , 122.24 , -0.248962 , 0 , 121.405
0.00291528 , 137.103 , 123.657 , -0.256639 , 0 , 122.39
0.00310376 , 138.673 , 124.98 , -0.265864 , 0 , 123.471
0.00208944 , 140.147 , 126.35 , -0.27271 , 0 , 124.796
0.00278648 , 141.55 , 127.797 , -0.280219 , 0 , 126.283
0.00180112 , 142.89 , 129.31 , -0.284904 , 0 , 127.934
