0.00331048 , 29.5833 , 62.7367 , -0.0520077 , 0 , 102.387
0.00360144 , 31.4667 , 61.9333 , -0.000467718 , 0 , 114.316
0.00377536 , 33.46 , 62.2433 , -5.99623e-05 , 51.6406 , 120.43
0.00316224 , 35.47 , 62.0967 , -4.57466e-05 , 31.2952 , 114.564
0.00308176 , 37.4767 , 61.97 , -4.68194e-05 , 17.1104 , 108.78
0.00331792 , 39.42 , 61.4267 , -5.15878e-05 , 10.3925 , 105.509
0.00338552 , 41.4167 , 61.86 , -6.09457e-05 , 5.54436 , 102.792
0.00324304 , 43.3867 , 62.3333 , -7.34031e-05 , 1.41178 , 99.3075
0.00292752 , 45.35 , 62.8667 , -8.7887e-05 , 0 , 95.7911
0.00313264 , 47.3333 , 63.37 , -0.000104308 , 0 , 92.535
0.00326064 , 49.2433 , 63.9967 , -0.000123113 , 0 , 89.7874
0.00334648 , 51.1633 , 64.65 , -0.000144601 , 0 , 87.4218
0.0033792 , 53.0867 , 65.2633 , -0.000169247 , 0 , 85.3303
0.00240504 , 54.9733 , 65.9833 , -0.000196636 , 0 , 83.6704
0.0038552 , 56.94 , 66.67 , -0.000228703 , 0 , 82.1603
0.00295016 , 58.7633 , 67.54 , -0.00026527 , 0 , 81.1024
0.00358848 , 60.59 , 68.39 , -0.00030601 , 0 , 80.1984
0.0029148 , 62.3633 , 69.3167 , -0.000351369 , 0.239771 , 79.6122
0.003562 , 64.15 , 70.2367 , -0.000402093 , 0.794005 , 79.1641
0.00260616 , 65.96 , 71.2133 , -0.000457466 , 0.851373 , 78.9917
0.00345744 , 67.6567 , 72.3167 , -0.000519991 , 1.23154 , 79.0368
0.0032364 , 69.3467 , 73.4267 , -0.000591099 , 1.38402 , 79.227
0.003056 , 71.0433 , 74.5033 , -0.000669628 , 1.39379 , 79.4912
0.00326936 , 72.73 , 75.5867 , -0.000760019 , 1.47728 , 79.8376
0.00257968 , 74.4267 , 76.7333 , -0.000861377 , 1.2076 , 80.3551
0.00296664 , 76.0367 , 77.9833 , -0.000980437 , 1.0828 , 81.001
0.00359632 , 77.6567 , 79.2067 , -0.0011276 , 1.14458 , 81.6329
0.0026496 , 79.2633 , 80.4033 , -0.00129732 , 0.549291 , 82.3247
0.00336472 , 80.8667 , 81.6267 , -0.00150731 , 0.241438 , 83.0333
0.00344712 , 82.4533 , 82.88 , -0.00177294 , 0 , 83.8065
0.00224112 , 84 , 84.1767 , -0.00208744 , 0 , 84.7058
0.00301672 , 85.5933 , 85.4267 , -0.00249681 , 0 , 85.5445
0.00312184 , 87.0133 , 86.8433 , -0.00303984 , 0 , 86.5795
0.00286352 , 88.5167 , 88.1833 , -0.00374985 , 0 , 87.5877
0.00281456 , 90.1867 , 89.3367 , -0.00470537 , 0 , 88.4809
0.00272992 , 91.5867 , 90.7933 , -0.00601304 , 0 , 89.7453
0.0031828 , 93.0567 , 92.1833 , -0.007866 , 0 , 91.0187
0.00287848 , 94.4233 , 93.6633 , -0.0104643 , 0 , 92.52
0.00274048 , 95.8533 , 95.1067 , -0.0141022 , 0 , 94.1627
0.00330776 , 97.2333 , 96.5633 , -0.019299 , 0 , 96.0136
0.002702 , 98.5467 , 98.0733 , -0.0263263 , 0 , 98.2103
0.00356512 , 99.9167 , 99.6033 , -0.0358112 , 0 , 100.708
0.00214648 , 101.323 , 101.04 , -0.0471438 , 0 , 103.557
0.00342144 , 102.667 , 102.553 , -0.0605989 , 0 , 106.769
0.00304896 , 104.043 , 104.04 , -0.0749857 , 0 , 110.289
0.00210816 , 105.387 , 105.55 , -0.0879009 , 0 , 114.019
0.00270584 , 106.84 , 106.997 , -0.099272 , 0 , 117.652
0.00277528 , 108.103 , 108.56 , -0.108482 , 0 , 121.115
0.00276904 , 109.417 , 110.087 , -0.115203 , 0 , 124.075
0.00253064 , 110.763 , 111.607 , -0.119528 , 0 , 126.496
0.00318576 , 112.153 , 113.063 , -0.123077 , 0 , 128.283
0.00307312 , 113.403 , 114.64 , -0.125804 , 0 , 129.68
0.002392 , 114.667 , 116.223 , -0.127094 , 0 , 130.715
0.00267064 , 115.743 , 117.95 , -0.128149 , 0 , 131.577
0.00297616 , 116.957 , 119.567 , -0.129727 , 0 , 132.099
0.00272264 , 118.067 , 121.26 , -0.131169 , 0 , 132.472
0.0028512 , 119.273 , 122.897 , -0.13281 , 0 , 132.584
0.00215424 , 120.357 , 124.6 , -0.133584 , 0 , 132.555
0.00280592 , 121.38 , 126.32 , -0.134898 , 0 , 132.256
0.00244656 , 122.577 , 127.987 , -0.136015 , 0 , 131.692
0.00260936 , 123.677 , 129.71 , -0.137132 , 0 , 130.947
0.00279832 , 124.667 , 131.45 , -0.138332 , 0 , 130.062
0.00277032 , 125.783 , 133.14 , -0.139392 , 0 , 129.095
0.00269264 , 126.933 , 134.827 , -0.140204 , 0 , 128.182
0.00311088 , 128.253 , 136.38 , -0.141641 , 0 , 127.263
0.00243264 , 129.47 , 137.983 , -0.142318 , 0 , 126.601
0.00242928 , 130.777 , 139.543 , -0.142945 , 0 , 126.108
0.002632 , 131.987 , 141.15 , -0.144172 , 0 , 125.838
0.00254464 , 133.07 , 142.837 , -0.145649 , 0 , 125.798
0.0027144 , 134.293 , 144.48 , -0.147782 , 0 , 125.862
0.00229128 , 135.213 , 146.267 , -0.149502 , 0 , 126.177
0.0021412 , 136.363 , 147.93 , -0.151115 , 0 , 126.509
0.00225768 , 137.46 , 149.633 , -0.153155 , 0 , 126.951
0.00253848 , 138.543 , 151.343 , -0.155993 , 0 , 127.432
0.00250984 , 139.573 , 153.117 , -0.15911 , 0 , 128.008
0.00198912 , 141.353 , 154.06 , -0.161941 , 0 , 128.019
