0.00375208 , 46.14 , 85.5167 , -0.00412965 , 0 , 67.3838
0.00276584 , 48.1333 , 85.75 , -0.000246257 , 0 , 99.0543
0.00288176 , 50.1633 , 86.0033 , -6.49393e-05 , 13.596 , 125.961
0.00437576 , 52.2067 , 86.1667 , -4.4167e-05 , 13.3103 , 133.585
0.0027616 , 54.22 , 86.4833 , -3.8594e-05 , 1.45872 , 134.624
0.00332048 , 56.1367 , 87.0833 , -3.70145e-05 , 0 , 135.02
0.00344536 , 58.08 , 87.58 , -3.80278e-05 , 0 , 134.489
0.0027108 , 59.9667 , 88.2633 , -4.02927e-05 , 0 , 133.517
0.00430952 , 61.8633 , 88.9767 , -4.34816e-05 , 0 , 132.333
0.00286912 , 63.7033 , 89.85 , -4.74453e-05 , 0 , 131.315
0.00269472 , 65.56 , 90.6467 , -5.17666e-05 , 0 , 130.291
0.0034172 , 67.3967 , 91.4567 , -5.72503e-05 , 0 , 129.322
0.00324 , 69.2467 , 92.2533 , -6.40154e-05 , 0 , 128.32
0.00281152 , 71.08 , 93.0933 , -7.19428e-05 , 0 , 127.359
0.0030612 , 72.9667 , 93.9267 , -8.16882e-05 , 0 , 126.365
0.00373616 , 74.7733 , 94.82 , -9.39965e-05 , 0 , 125.356
0.00294824 , 76.62 , 95.71 , -0.000108987 , 0 , 124.309
0.00313272 , 78.4067 , 96.72 , -0.000127226 , 0 , 123.35
0.00294752 , 80.1567 , 97.73 , -0.000149995 , 0 , 122.365
0.0031076 , 81.9033 , 98.8067 , -0.000178337 , 0 , 121.417
0.00340984 , 83.69 , 99.7267 , -0.00021407 , 0 , 120.29
0.00311648 , 85.4567 , 100.677 , -0.000258535 , 0 , 119.223
0.00344944 , 87.1767 , 101.723 , -0.000314385 , 0 , 118.286
0.0028752 , 88.87 , 102.87 , -0.000383765 , 0 , 117.547
0.0026212 , 90.71 , 103.703 , -0.000469118 , 0 , 116.598
0.00301352 , 92.57 , 104.563 , -0.000578016 , 0 , 115.773
0.00288656 , 94.2333 , 105.733 , -0.000716448 , 0 , 115.375
0.00271944 , 95.98 , 106.773 , -0.000891119 , 0 , 114.978
0.00342264 , 97.6667 , 107.857 , -0.0011203 , 0 , 114.719
0.00308248 , 99.38 , 108.977 , -0.0014185 , 0 , 114.641
0.00263352 , 101.037 , 110.107 , -0.00180256 , 0 , 114.715
0.003298 , 102.737 , 111.217 , -0.00232473 , 0 , 114.858
0.00294592 , 104.397 , 112.34 , -0.00303155 , 0 , 115.137
0.0030212 , 106.157 , 113.383 , -0.00399956 , 0 , 115.447
0.00267048 , 107.917 , 114.45 , -0.00533038 , 0 , 115.933
0.00338456 , 109.56 , 115.603 , -0.00721562 , 0 , 116.602
0.00273856 , 111.243 , 116.707 , -0.00979125 , 0 , 117.423
0.0030696 , 112.903 , 117.86 , -0.0132816 , 0 , 118.479
0.00305232 , 114.507 , 119.12 , -0.0178663 , 0 , 119.889
0.00301336 , 116.03 , 120.417 , -0.0235327 , 0 , 121.6
0.00299616 , 117.547 , 121.737 , -0.0300863 , 0 , 123.638
0.00247848 , 119.207 , 122.943 , -0.0369373 , 0 , 125.902
0.0026376 , 120.72 , 124.293 , -0.0436658 , 0 , 128.522
0.00308088 , 122.223 , 125.653 , -0.0500787 , 0 , 131.231
0.0029528 , 123.677 , 127.077 , -0.0556874 , 0 , 133.957
0.00273376 , 125.193 , 128.413 , -0.0602634 , 0 , 136.45
0.00285624 , 126.653 , 129.85 , -0.0641626 , 0 , 138.758
0.00331984 , 128.067 , 131.32 , -0.0679619 , 0 , 140.696
0.00278264 , 129.583 , 132.633 , -0.0712842 , 0 , 142.131
0.00287008 , 131.15 , 133.997 , -0.0744908 , 0 , 143.278
0.00304376 , 132.707 , 135.267 , -0.0778858 , 0 , 144.047
0.00242968 , 134.223 , 136.62 , -0.0808354 , 0 , 144.69
0.00254504 , 135.963 , 137.677 , -0.0837234 , 0 , 144.876
0.00234304 , 137.457 , 139.033 , -0.0863917 , 0 , 145.185
0.00320024 , 139.037 , 140.27 , -0.0896877 , 0 , 145.122
0.0025884 , 140.46 , 141.677 , -0.0924495 , 0 , 145.023
0.00301336 , 142.077 , 142.933 , -0.0952397 , 0 , 144.503
0.00254096 , 143.47 , 144.373 , -0.0973698 , 0 , 143.907
0.0027412 , 145.003 , 145.76 , -0.0993312 , 0 , 142.957
0.00241464 , 146.41 , 147.217 , -0.100767 , 0 , 141.839
0.00212944 , 147.83 , 148.673 , -0.101639 , 0 , 140.561
0.0026392 , 149.16 , 150.173 , -0.102908 , 0 , 139.203
0.0023672 , 150.58 , 151.583 , -0.104114 , 0 , 137.82
0.00291432 , 152.027 , 153.043 , -0.106052 , 0 , 136.546
0.00266312 , 153.963 , 153.587 , -0.108216 , 0 , 134.717
0.00329424 , 155.807 , 152.76 , -0.111069 , 0 , 131.933
0.00278096 , 157.227 , 151.32 , -0.113156 , 0 , 129.119
0.00269296 , 158.38 , 149.627 , -0.114455 , 0 , 126.596
0.00213712 , 159.607 , 148.01 , -0.11479 , 0 , 124.733
0.00282648 , 160.977 , 146.513 , -0.116004 , 0 , 123.357
0.00264544 , 162.497 , 145.147 , -0.117783 , 0 , 122.466
0.00284112 , 164.11 , 143.917 , -0.120509 , 0 , 121.91
0.00287912 , 165.613 , 142.56 , -0.123907 , 0 , 121.394
0.0026024 , 167.157 , 141.2 , -0.127373 , 0 , 121.031
0.00282288 , 168.83 , 140.05 , -0.131461 , 0 , 120.937
0.0024948 , 170.467 , 138.877 , -0.135338 , 0 , 120.898
0.00232992 , 171.977 , 137.537 , -0.138703 , 0 , 120.753
0.00219176 , 173.597 , 136.337 , -0.141779 , 0 , 120.823
0.00177592 , 175.23 , 135.15 , -0.144253 , 0 , 120.978
0.0024496 , 176.823 , 133.883 , -0.14784 , 0 , 121.028
0.00268272 , 178.3 , 132.52 , -0.152335 , 0 , 121.01
0.00266008 , 179.773 , 131.15 , -0.157148 , 0 , 121.039
0.0025292 , 181.32 , 129.813 , -0.161921 , 0 , 121.176
0.00217664 , 182.987 , 128.487 , -0.166197 , 0 , 121.409
0.00313176 , 184.693 , 127.243 , -0.172335 , 0 , 121.675
0.00248432 , 186.307 , 125.983 , -0.17783 , 0 , 121.998
0.003136 , 187.93 , 124.79 , -0.184321 , 0 , 122.361
0.00292304 , 189.597 , 123.593 , -0.190721 , 0 , 122.804
0.0026584 , 191.337 , 122.493 , -0.196537 , 0 , 123.4
0.00186152 , 192.98 , 121.32 , -0.200293 , 0 , 124.003
0.0021708 , 194.64 , 120.173 , -0.204301 , 0 , 124.627
0.00232944 , 196.22 , 118.933 , -0.209188 , 0 , 125.166
0.00210312 , 197.933 , 117.89 , -0.214679 , 0 , 125.948
0.0023508 , 199.677 , 116.803 , -0.221817 , 0 , 126.728
0.00247096 , 201.343 , 115.693 , -0.230502 , 0 , 127.545
0.00213232 , 203.12 , 114.743 , -0.239551 , 0 , 128.61
0.00222352 , 204.86 , 113.673 , -0.249189 , 0 , 129.617
0.00226056 , 206.693 , 112.857 , -0.259571 , 0 , 130.926
0.00222472 , 208.463 , 111.857 , -0.270061 , 0 , 132.111
0.00204208 , 210.273 , 111.003 , -0.280175 , 0 , 133.513
0.00224344 , 212.133 , 110.19 , -0.291065 , 0 , 135
0.00267168 , 214.033 , 109.37 , -0.304083 , 0 , 136.535
0.00264184 , 215.9 , 108.62 , -0.318235 , 0 , 138.228
0.0056884 , 217.81 , 107.933 , -0.343563 , 0 , 140.045
0.0042752 , 219.7 , 107.267 , -0.368188 , 0 , 142.216
0.00345984 , 221.717 , 106.963 , -0.3884 , 0 , 145.061
0.00337696 , 223.683 , 106.517 , -0.405192 , 0 , 147.903
0.00306944 , 225.67 , 106.08 , -0.418391 , 0 , 150.673
0.00390504 , 227.71 , 105.873 , -0.433238 , 0 , 153.472
0.00315136 , 229.7 , 105.607 , -0.446216 , 0 , 156.108
0.00348152 , 231.683 , 105.26 , -0.461011 , 0 , 158.636
0.00339048 , 233.663 , 104.943 , -0.478187 , 0 , 161.17
0.00279136 , 235.68 , 104.677 , -0.495742 , 0 , 163.744
0.00399776 , 237.72 , 104.643 , -0.520291 , 0 , 166.56
0.00384392 , 239.727 , 104.527 , -0.547887 , 0 , 169.365
0.00300272 , 241.757 , 104.423 , -0.57305 , 0 , 172.326
0.00359768 , 243.777 , 104.483 , -0.599388 , 0 , 175.482
0.0041032 , 245.803 , 104.52 , -0.627222 , 0 , 178.454
0.00367608 , 247.793 , 104.8 , -0.652096 , 0 , 181.402
0.00384416 , 249.793 , 104.947 , -0.674691 , 0 , 183.973
0.00419536 , 251.823 , 105.21 , -0.696525 , 0 , 186.234
0.0038756 , 253.81 , 105.517 , -0.715375 , 0 , 187.956
0.00367392 , 255.813 , 105.903 , -0.731379 , 0 , 189.205
0.00484736 , 257.743 , 106.433 , -0.749729 , 0 , 190.025
0.00441352 , 259.76 , 106.63 , -0.766746 , 0 , 190.012
0.0030164 , 261.68 , 107.19 , -0.778353 , 0 , 189.918
0.00375664 , 263.667 , 107.533 , -0.790596 , 0 , 189.314
0.00276768 , 265.663 , 107.853 , -0.800696 , 0 , 188.196
0.00397296 , 267.56 , 108.497 , -0.813818 , 0 , 187.063
0.00379896 , 269.45 , 109.27 , -0.828112 , 0 , 185.951
0.00546032 , 271.377 , 109.877 , -0.846815 , 0 , 184.796
0.00575584 , 273.237 , 110.623 , -0.86647 , 0 , 183.982
0.00884744 , 275.1 , 111.427 , -0.889977 , 0 , 183.538
0 , 276.983 , 112.16 , -0.360835 , 0 , 147.043
0.00341456 , 278.863 , 112.847 , -0.23593 , 0 , 144.618
0.00357752 , 280.557 , 113.92 , -0.11379 , 0 , 137.07
0.00321608 , 282.197 , 115.08 , -0.0455555 , 0 , 125.382
0.00262816 , 283.89 , 116.173 , -0.0180817 , 0 , 116.164
0.00452384 , 285.573 , 117.317 , -0.011466 , 12.1311 , 114.742
0.00312264 , 287.327 , 118.297 , -0.0129571 , 16.8291 , 117.001
0.00398792 , 288.993 , 119.447 , -0.0224223 , 13.3989 , 122.153
0.0034412 , 290.683 , 120.517 , -0.0485018 , 9.45943 , 127.971
0.00300552 , 292.467 , 121.523 , -0.108819 , 6.86575 , 134.689
0.00363208 , 294.127 , 122.68 , -0.219859 , 5.28661 , 143.785
0.0032564 , 295.813 , 123.767 , -0.367521 , 4.39308 , 154.661
0.00329416 , 297.2 , 125.257 , -0.512622 , 3.89992 , 164.863
