0.00657008 , 32.4 , 39.3467 , -0.322284 , 0 , 50.6134
0.00474288 , 34.3167 , 38.6767 , -0.00659764 , 0 , 74.7429
0.00963912 , 36.0733 , 37.6233 , -0.000778586 , 17.5761 , 84.1116
0.0138287 , 38.0733 , 37.1367 , -0.000391781 , 31.4257 , 78.0933
0.0207795 , 39.6733 , 35.93 , -0.000300169 , 40.2235 , 69.1906
0 , 41.55 , 35.1 , -0.0235552 , 0 , 47.1595
0.00330568 , 43.3933 , 34.2133 , -0.00114375 , 6.57742 , 59.2502
0.00396984 , 45.38 , 33.92 , -0.000369072 , 59.9319 , 60.3375
0.00328232 , 47.39 , 33.8133 , -0.000296652 , 46.9864 , 55.7925
0.00456424 , 49.3967 , 33.5667 , -0.000286162 , 33.5496 , 52.4348
0.0040456 , 51.4033 , 33.4433 , -0.000308514 , 26.9251 , 49.9467
0.00398616 , 53.4033 , 33.2133 , -0.000357479 , 23.1928 , 46.6165
0.00336696 , 55.42 , 33.1333 , -0.000423133 , 19.9365 , 43.185
0.0042208 , 57.42 , 33.04 , -0.000500709 , 17.6337 , 40.0404
0.00417288 , 59.4467 , 33.03 , -0.000587016 , 15.9151 , 37.592
0.00387312 , 61.4467 , 33.0733 , -0.000679165 , 14.568 , 35.7937
0.00374448 , 63.4567 , 33.14 , -0.00077939 , 13.6426 , 34.4973
0.00427896 , 65.4633 , 33.3667 , -0.000894815 , 13.1915 , 33.6954
0.0042992 , 67.46 , 33.5733 , -0.00102893 , 12.8214 , 33.1426
0.0033148 , 69.4567 , 33.75 , -0.0011791 , 12.0938 , 32.7906
0.0035648 , 71.4633 , 34.01 , -0.00135997 , 11.5639 , 32.6127
0.00467816 , 73.4467 , 34.3267 , -0.00159618 , 11.4361 , 32.5304
0.00350656 , 75.4167 , 34.72 , -0.00188008 , 10.5802 , 32.6634
0.00368256 , 77.4033 , 35.1633 , -0.00223935 , 9.59514 , 32.8578
0.00333928 , 79.3833 , 35.73 , -0.00270441 , 8.38178 , 33.242
0.00355864 , 81.3433 , 36.3133 , -0.00332811 , 7.0051 , 33.6762
0.00448008 , 83.2633 , 36.9167 , -0.00421977 , 5.65285 , 34.1658
0.00333144 , 85.1733 , 37.5367 , -0.00544304 , 3.27621 , 34.8299
0.00347424 , 87.0733 , 38.25 , -0.00722343 , 0.465217 , 35.6824
0.00407168 , 89.02 , 38.8933 , -0.00999328 , 0 , 36.6486
0.00354496 , 90.88 , 39.71 , -0.0143157 , 0 , 38.0932
0.00339 , 92.75 , 40.45 , -0.0212702 , 0 , 39.8542
0.003764 , 94.62 , 41.2867 , -0.0328891 , 0 , 42.2755
0.00411232 , 96.4133 , 42.1867 , -0.052373 , 0 , 45.5533
0.00343736 , 98.23 , 43.0233 , -0.0832458 , 0 , 49.8869
0.00349264 , 100.053 , 43.9433 , -0.129183 , 0 , 55.6815
0.00334232 , 101.857 , 44.9267 , -0.190435 , 0 , 63.2103
0.00400112 , 103.623 , 45.8933 , -0.26267 , 0 , 72.4638
0.00339568 , 105.413 , 46.79 , -0.332305 , 0 , 83.2552
0.003658 , 107.143 , 47.88 , -0.387771 , 0 , 95.1927
0.00405432 , 108.82 , 49.0467 , -0.422647 , 0 , 107.237
0.00300664 , 110.533 , 50.1267 , -0.431653 , 0 , 118.126
0.00323768 , 112.237 , 51.2133 , -0.421492 , 0 , 127.029
0.00309904 , 113.883 , 52.39 , -0.399337 , 0 , 133.518
0.003662 , 115.48 , 53.6233 , -0.37461 , 0 , 137.664
0.00392528 , 117.14 , 54.7933 , -0.353511 , 0 , 139.85
0.00307984 , 118.81 , 55.9133 , -0.33684 , 0 , 140.659
0.00319136 , 120.457 , 57.0567 , -0.328201 , 0 , 140.67
0.00349016 , 122.103 , 58.2633 , -0.328834 , 0 , 140.081
0.00269536 , 123.597 , 59.65 , -0.334365 , 0 , 138.873
0.00303872 , 125.25 , 60.8233 , -0.345049 , 0 , 136.575
0.00250656 , 126.71 , 62.2067 , -0.356408 , 0 , 133.396
0.00359232 , 128.263 , 63.5233 , -0.36939 , 0 , 129.4
0.00315152 , 129.813 , 64.8433 , -0.378028 , 0 , 125.251
0.00289688 , 131.29 , 66.2167 , -0.379386 , 0 , 121.797
0.00338928 , 132.737 , 67.6067 , -0.375456 , 0 , 119.479
0.0032612 , 134.333 , 68.8633 , -0.366834 , 0 , 118.199
0.0031252 , 135.743 , 70.32 , -0.35536 , 0 , 117.983
0.00282792 , 137.193 , 71.72 , -0.343329 , 0 , 118.267
0.00292048 , 138.58 , 73.1867 , -0.333894 , 0 , 118.903
0.002782 , 140.013 , 74.59 , -0.328185 , 0 , 119.647
0.00427696 , 141.383 , 76.0867 , -0.33121 , 0 , 120.635
0.00336824 , 142.837 , 77.4933 , -0.337335 , 0 , 121.725
0.00371248 , 144.267 , 78.9233 , -0.347457 , 0 , 123.103
0.00381656 , 145.74 , 80.3533 , -0.360708 , 0 , 124.725
0.00289624 , 147.247 , 81.7167 , -0.372405 , 0 , 126.529
0.00321312 , 148.523 , 83.3333 , -0.38371 , 0 , 128.729
0.00299688 , 149.913 , 84.8633 , -0.39319 , 0 , 130.951
0.00268344 , 151.247 , 86.4267 , -0.399528 , 0 , 133.243
0.00266152 , 152.56 , 87.9533 , -0.403519 , 0 , 135.468
0.00213664 , 153.78 , 89.5433 , -0.404052 , 0 , 137.628
0.00280936 , 155.077 , 91.0867 , -0.405532 , 0 , 139.615
0.00325192 , 156.467 , 92.5733 , -0.409337 , 0 , 141.425
0.00263592 , 157.737 , 94.16 , -0.412185 , 0 , 143.233
0.00336672 , 158.953 , 95.7567 , -0.417783 , 0 , 145.025
0.00289232 , 160.213 , 97.32 , -0.423346 , 0 , 146.74
0.00275416 , 161.487 , 98.9 , -0.428752 , 0 , 148.478
0.0029384 , 162.753 , 100.45 , -0.435069 , 0 , 150.177
0.002776 , 164 , 102.067 , -0.441126 , 0 , 151.912
0.0028132 , 165.29 , 103.597 , -0.447146 , 0 , 153.563
0.00320984 , 166.573 , 105.19 , -0.454482 , 0 , 155.26
0.00225192 , 167.86 , 106.733 , -0.458576 , 0 , 156.854
0.00307296 , 168.893 , 108.48 , -0.463912 , 0 , 158.576
0.00212472 , 169.823 , 110.253 , -0.465501 , 0 , 160.125
0.00210824 , 170.723 , 112.05 , -0.465136 , 0 , 161.555
0.0023556 , 171.823 , 113.723 , -0.465542 , 0 , 162.699
0.0027092 , 172.893 , 115.427 , -0.467969 , 0 , 163.711
0.00250736 , 174.16 , 116.987 , -0.471447 , 0 , 164.531
0.0028184 , 175.353 , 118.617 , -0.477515 , 0 , 165.417
0.00244632 , 176.407 , 120.333 , -0.483667 , 0 , 166.347
0.00265992 , 177.607 , 121.937 , -0.49126 , 0 , 167.224
0.00491352 , 178.857 , 123.56 , -0.50795 , 0 , 168.207
0.00709112 , 179.8 , 125.343 , -0.533597 , 0 , 169.401
0.00499184 , 180.777 , 127.137 , -0.550574 , 0 , 170.741
0.00437976 , 181.9 , 128.8 , -0.559344 , 0 , 172.202
0.00367792 , 182.917 , 130.55 , -0.560017 , 0 , 173.49
0.00238816 , 183.94 , 132.293 , -0.550609 , 0 , 174.288
0.00424384 , 185.137 , 133.943 , -0.544624 , 0 , 174.618
0.00489992 , 186.327 , 135.61 , -0.543063 , 0 , 174.527
0.00546648 , 187.393 , 137.307 , -0.546272 , 0 , 174.353
0.00466344 , 188.497 , 139.06 , -0.550146 , 0 , 174.273
0.004368 , 189.647 , 140.717 , -0.555525 , 0 , 174.239
0.00460656 , 190.583 , 142.52 , -0.563669 , 0 , 174.358
0.00366136 , 191.73 , 144.22 , -0.569951 , 0 , 174.405
0.00326344 , 192.617 , 146.027 , -0.574031 , 0 , 174.594
0.0027104 , 193.737 , 147.717 , -0.575964 , 0 , 174.692
0.0037132 , 194.697 , 149.5 , -0.581244 , 0 , 174.837
0.00375096 , 195.813 , 151.23 , -0.588004 , 0 , 174.874
0.00316808 , 196.907 , 152.913 , -0.593165 , 0 , 174.93
0.00356448 , 198.65 , 153.91 , -0.601493 , 0 , 174.608
0.00437824 , 200.207 , 152.647 , -0.614299 , 0 , 172.439
0.00457136 , 201.22 , 150.887 , -0.628151 , 0 , 170.178
0.00258712 , 202.08 , 149.08 , -0.633883 , 0 , 168.281
0.0040884 , 203.03 , 147.26 , -0.642551 , 0 , 166.821
0.00386568 , 203.753 , 145.37 , -0.64985 , 0 , 165.321
0.00453112 , 204.43 , 143.48 , -0.657399 , 0 , 164.049
0.00482712 , 205.367 , 141.65 , -0.665456 , 0 , 163.052
0.00455616 , 206.343 , 139.867 , -0.672125 , 0 , 162.251
0.00483632 , 207.383 , 138.137 , -0.679267 , 0 , 161.652
0.00383616 , 208.397 , 136.387 , -0.682866 , 0 , 161.048
0.00469384 , 209.397 , 134.65 , -0.688614 , 0 , 160.547
0.00390856 , 210.113 , 132.757 , -0.691562 , 0 , 159.76
0.006712 , 211.073 , 130.993 , -0.703553 , 0 , 159.263
0.00434512 , 212.467 , 129.48 , -0.710635 , 0 , 158.894
0.00595144 , 213.63 , 127.83 , -0.721624 , 0 , 158.718
0.0045236 , 214.893 , 126.273 , -0.729213 , 0 , 158.549
0.0064592 , 216.08 , 124.66 , -0.741434 , 0 , 158.417
0.00356192 , 217.313 , 123.023 , -0.744817 , 0 , 158.049
0.00573736 , 218.447 , 121.203 , -0.751604 , 0 , 157.707
0.00372128 , 219.567 , 119.537 , -0.752524 , 0 , 157.142
0.00520264 , 220.683 , 117.867 , -0.755807 , 0 , 156.592
0.00421776 , 221.787 , 116.187 , -0.756968 , 0 , 155.805
0.0046464 , 223.157 , 114.62 , -0.760004 , 0 , 155.203
0.00400664 , 224.27 , 112.957 , -0.762718 , 0 , 154.437
0.00535808 , 225.533 , 111.383 , -0.770993 , 0 , 153.902
0.00512728 , 226.813 , 109.76 , -0.781268 , 0 , 153.33
0.00590496 , 228.163 , 108.253 , -0.79476 , 0 , 153.118
