0.00737864 , 41.8467 , 96.7 , -0.482558 , 0 , 75.4776
0.00773216 , 43.8467 , 96.45 , -0.0196396 , 0 , 97.0817
0.00702824 , 45.8867 , 96.1867 , -0.0025664 , 2.48726 , 111.199
0.00629416 , 47.8933 , 95.8833 , -0.00124556 , 19.1008 , 112.401
0.00755896 , 49.9133 , 95.98 , -0.000927448 , 24.1816 , 111.316
0.00672712 , 51.9167 , 95.8433 , -0.000846595 , 28.2541 , 110.12
0.00696992 , 53.9433 , 95.7667 , -0.000885278 , 28.2021 , 108.214
0.00767296 , 55.9433 , 95.9767 , -0.00100303 , 24.7278 , 106.164
0.00613488 , 57.9733 , 96.33 , -0.00115788 , 19.0672 , 104.638
0.005996 , 59.9633 , 96.5767 , -0.00133741 , 13.7349 , 103.519
0.00637648 , 61.97 , 96.8533 , -0.00155419 , 9.7326 , 102.879
0.00574464 , 63.9333 , 97.3233 , -0.00181216 , 6.43313 , 102.788
0.00668504 , 65.9133 , 97.8367 , -0.00214744 , 4.42907 , 102.847
0.00602872 , 67.85 , 98.3367 , -0.00257573 , 2.6564 , 103.016
0.00533936 , 69.82 , 98.8733 , -0.00311917 , 0.934151 , 103.243
0.00742296 , 71.8 , 99.3233 , -0.00390422 , 0.466084 , 103.261
0.00641848 , 73.69 , 100.037 , -0.00496268 , 0 , 103.649
0.0061252 , 75.64 , 100.627 , -0.00640288 , 0 , 103.956
0.00729656 , 77.5667 , 101.173 , -0.00854984 , 0 , 104.302
0.00503984 , 79.4767 , 101.933 , -0.0115266 , 0 , 105.167
0.006818 , 81.47 , 102.4 , -0.0162077 , 0 , 105.883
0.00481112 , 83.3733 , 103.157 , -0.0232053 , 0 , 107.359
0.00675696 , 85.2767 , 103.803 , -0.0347007 , 0 , 109.046
0.00527128 , 87.17 , 104.537 , -0.0525016 , 0 , 111.504
0.00587968 , 89.0533 , 105.247 , -0.0797983 , 0 , 114.571
0.00480968 , 90.8833 , 106.1 , -0.117589 , 0 , 118.618
0.00521736 , 92.6833 , 107.057 , -0.165254 , 0 , 123.467
0.00427504 , 94.52 , 107.88 , -0.215612 , 0 , 128.748
0.00308784 , 96.33 , 108.753 , -0.258475 , 0 , 134.137
0.00426888 , 98.1333 , 109.683 , -0.292616 , 0 , 138.929
0.00411552 , 99.9467 , 110.63 , -0.314327 , 0 , 142.447
0.00587776 , 101.82 , 111.493 , -0.328147 , 0 , 144.078
0.00824088 , 103.657 , 112.33 , -0.339159 , 0 , 143.666
0.0064584 , 105.463 , 113.23 , -0.338191 , 0 , 141.394
0.00488 , 107.307 , 114.12 , -0.324326 , 0 , 137.654
0.00490232 , 109.043 , 115.123 , -0.304567 , 0 , 133.224
0.00392496 , 110.76 , 116.16 , -0.280646 , 0 , 128.845
0.00518064 , 112.503 , 117.233 , -0.260772 , 0 , 125.186
0.00459256 , 114.17 , 118.343 , -0.24431 , 0 , 122.553
0.005914 , 115.813 , 119.497 , -0.236014 , 0 , 120.878
0.00747176 , 117.353 , 120.777 , -0.237729 , 0 , 119.955
0.00716872 , 119.017 , 121.893 , -0.245044 , 0 , 119.395
0.00747584 , 120.7 , 122.973 , -0.257017 , 0 , 119.199
0.0122614 , 122.303 , 124.22 , -0.283708 , 0 , 119.246
0.0218482 , 123.95 , 125.43 , -0.342381 , 0 , 119.048
0 , 125.587 , 126.667 , -0.0832371 , 0 , 131.503
0.00522 , 127.167 , 127.953 , -0.010832 , 0 , 130.655
0.00379808 , 128.66 , 129.297 , -0.00336868 , 0 , 131.54
0.00575512 , 130.18 , 130.62 , -0.00258613 , 14.1174 , 135.9
0.00437224 , 131.71 , 131.953 , -0.00303045 , 18.798 , 140.313
0.00483904 , 133.147 , 133.373 , -0.00439003 , 13.3482 , 144.432
0.0041964 , 134.597 , 134.773 , -0.0072495 , 5.04532 , 147.722
0.00435064 , 136.263 , 135.893 , -0.0130355 , 0 , 149.664
0.00509136 , 137.93 , 137.1 , -0.024601 , 0 , 151.046
0.00454144 , 139.627 , 138.177 , -0.0459394 , 0 , 152.4
0.00503464 , 141.25 , 139.36 , -0.0815414 , 0 , 154.501
0.00394896 , 142.893 , 140.527 , -0.130083 , 0 , 157.684
0.00451936 , 144.407 , 141.863 , -0.184357 , 0 , 161.963
0.00621008 , 145.94 , 143.153 , -0.235756 , 0 , 166.53
0.00377968 , 147.297 , 144.677 , -0.265089 , 0 , 170.624
0.00456128 , 148.77 , 146.057 , -0.273846 , 0 , 172.397
0.0035612 , 150.24 , 147.427 , -0.263998 , 0 , 170.698
0.00452736 , 151.553 , 148.94 , -0.246688 , 0 , 165.454
0.0045472 , 153.06 , 150.367 , -0.227406 , 0 , 158.08
0.00438984 , 154.49 , 151.78 , -0.20945 , 0 , 151.073
0.0040768 , 156.033 , 153.127 , -0.195748 , 0 , 145.932
0.00459448 , 158.083 , 153.247 , -0.190253 , 0 , 141.744
0.0038992 , 159.6 , 151.907 , -0.190321 , 0 , 137.803
0.005288 , 160.95 , 150.413 , -0.198254 , 0 , 134.767
0.00441304 , 162.52 , 149.13 , -0.209206 , 0 , 132.791
0.00399816 , 164.09 , 147.88 , -0.22053 , 0 , 131.517
0.00414344 , 165.65 , 146.623 , -0.23192 , 0 , 130.791
0.00355152 , 167.147 , 145.25 , -0.24085 , 0 , 130.472
0.00414912 , 168.617 , 143.88 , -0.249362 , 0 , 130.522
0.00364888 , 170.3 , 142.68 , -0.256205 , 0 , 131.092
0.00469512 , 171.957 , 141.553 , -0.265215 , 0 , 131.88
0.00314312 , 173.43 , 140.193 , -0.270599 , 0 , 132.677
0.00335536 , 174.957 , 138.85 , -0.275735 , 0 , 133.59
0.0038552 , 176.613 , 137.68 , -0.283479 , 0 , 134.666
0.00354992 , 178.157 , 136.37 , -0.291799 , 0 , 135.612
0.00335664 , 179.703 , 135.027 , -0.300207 , 0 , 136.573
0.00383904 , 181.26 , 133.733 , -0.310655 , 0 , 137.594
0.00425728 , 182.957 , 132.627 , -0.32369 , 0 , 138.806
0.00432104 , 184.61 , 131.487 , -0.33763 , 0 , 140.032
0.00448264 , 186.3 , 130.35 , -0.351945 , 0 , 141.355
0.00370616 , 188.033 , 129.21 , -0.363142 , 0 , 142.792
0.00339568 , 189.723 , 128.107 , -0.371489 , 0 , 144.299
0.00362104 , 191.49 , 127.157 , -0.379649 , 0 , 145.9
0.00313152 , 193.25 , 126.2 , -0.386237 , 0 , 147.421
0.00437592 , 194.963 , 125.127 , -0.397245 , 0 , 148.761
0.00380992 , 196.743 , 124.15 , -0.408726 , 0 , 150.202
0.0033524 , 198.667 , 123.267 , -0.419843 , 0 , 151.803
0.00366664 , 200.543 , 122.507 , -0.433205 , 0 , 153.527
0.00329208 , 202.343 , 121.6 , -0.446454 , 0 , 155.098
0.00383648 , 204.16 , 120.703 , -0.46202 , 0 , 156.706
0.00364224 , 206.053 , 120 , -0.477999 , 0 , 158.522
0.00372968 , 207.933 , 119.2 , -0.494243 , 0 , 160.287
0.00333136 , 209.81 , 118.44 , -0.508787 , 0 , 162.105
0.00346976 , 211.69 , 117.663 , -0.523027 , 0 , 163.867
0.0040744 , 213.62 , 117.027 , -0.539577 , 0 , 165.67
0.00320544 , 215.59 , 116.66 , -0.553481 , 0 , 167.596
0.00294368 , 217.51 , 116.027 , -0.565258 , 0 , 169.184
0.00372728 , 219.52 , 115.927 , -0.580462 , 0 , 171.101
0.00324912 , 221.523 , 115.78 , -0.595341 , 0 , 172.716
0.00247632 , 223.57 , 115.68 , -0.607581 , 0 , 174.254
0.00248152 , 225.627 , 115.66 , -0.620116 , 0 , 175.723
0.00266232 , 227.647 , 115.697 , -0.634454 , 0 , 176.99
0.0030736 , 229.693 , 115.833 , -0.651688 , 0 , 178.167
0.00319248 , 231.693 , 115.887 , -0.670514 , 0 , 179.178
0.00273744 , 233.737 , 116.043 , -0.688244 , 0 , 180.238
0.00311048 , 235.763 , 116.347 , -0.706668 , 0 , 181.331
0.00260568 , 237.753 , 116.643 , -0.722654 , 0 , 182.158
0.00359248 , 239.753 , 116.857 , -0.739993 , 0 , 182.7
0.00299168 , 241.74 , 117.297 , -0.754624 , 0 , 183.1
0.0022056 , 243.72 , 117.75 , -0.764735 , 0 , 183.195
0.002414 , 245.693 , 118.213 , -0.77368 , 0 , 182.961
0.00277816 , 247.593 , 118.85 , -0.783232 , 0 , 182.403
0.00642952 , 249.577 , 119.317 , -0.803346 , 0 , 181.462
0.00919912 , 251.52 , 119.843 , -0.83209 , 0 , 180.483
0.00520168 , 253.49 , 120.323 , -0.85007 , 0 , 179.64
0.00417688 , 255.367 , 121.09 , -0.860143 , 0 , 179.524
0.00314656 , 257.213 , 121.92 , -0.863689 , 0 , 178.909
0.00307208 , 259.11 , 122.607 , -0.862879 , 0 , 177.079
0.00489968 , 260.83 , 123.63 , -0.863734 , 0 , 174.851
0.00494976 , 262.443 , 124.813 , -0.865984 , 0 , 172.401
0.00493072 , 264.1 , 125.95 , -0.870327 , 0 , 170.071
0.00300512 , 265.81 , 127.06 , -0.87383 , 0 , 168.198
0.00424656 , 267.403 , 128.327 , -0.881622 , 0 , 166.932
0.00501232 , 269.03 , 129.55 , -0.893301 , 0 , 165.875
0.0054512 , 270.68 , 130.7 , -0.906347 , 0 , 165.086
0.00558928 , 272.343 , 131.817 , -0.918726 , 0 , 164.876
0.00796648 , 274.04 , 132.89 , -0.932079 , 0 , 165.063
0.00526624 , 275.71 , 134.047 , -0.94019 , 0 , 165.316
0.00578112 , 277.467 , 135.05 , -0.945608 , 0 , 165.53
0.00512936 , 278.99 , 136.363 , -0.948479 , 0 , 165.722
0.00515296 , 280.523 , 137.793 , -0.949759 , 0 , 165.265
0.00504952 , 281.993 , 139.187 , -0.950226 , 0 , 164.419
0.00491288 , 283.613 , 140.38 , -0.950822 , 0 , 163.402
0.00486424 , 285.097 , 141.743 , -0.952279 , 0 , 162.702
0.00512264 , 286.677 , 142.997 , -0.955202 , 0 , 162.319
0.00627688 , 290.343 , 147.823 , -0.961723 , 0 , 165.82
0.00561856 , 294.26 , 152.447 , -0.969414 , 2.0266 , 169.375
0.00463288 , 296.08 , 153.337 , -0.975525 , 2.43779 , 170.255
0.00672136 , 297.577 , 152 , -0.98091 , 2.83091 , 170.562
