0.0035024 , 49.4167 , 28.4933 , -0.0362947 , 0 , 63.3378
0.00350616 , 51.2233 , 27.5933 , -0.000298381 , 0 , 77.5142
0.006568 , 53.1133 , 26.8 , -4.32134e-05 , 76.3468 , 84.0288
0.00806664 , 55.11 , 26.38 , -3.70741e-05 , 50.4018 , 79.5077
0.00653224 , 57.1733 , 25.3733 , -3.83556e-05 , 34.1323 , 73.7008
0.00447192 , 59.0167 , 24.5833 , -4.20213e-05 , 25.1394 , 70.3198
0.00490384 , 61.0267 , 24.3067 , -4.91738e-05 , 19.7328 , 66.6128
0.00446672 , 63.01 , 24.03 , -5.87404e-05 , 15.5992 , 62.2097
0.00489424 , 65.04 , 23.8333 , -7.00951e-05 , 13.3199 , 57.8805
0.0043204 , 67.02 , 23.49 , -8.34167e-05 , 12.1409 , 53.7195
0.00620192 , 69.0233 , 23.2133 , -9.97484e-05 , 12.6827 , 49.8938
0.00544744 , 71.0167 , 22.8467 , -0.000119805 , 13.0969 , 46.2553
0.00716432 , 73.0367 , 22.8167 , -0.00014472 , 14.3495 , 43.1231
0.00530792 , 75.0567 , 22.6933 , -0.00017482 , 14.6666 , 40.1647
0.00707488 , 77.08 , 22.4733 , -0.000211895 , 15.8223 , 37.233
0.00553512 , 79.1067 , 22.5767 , -0.000257283 , 16.0342 , 34.9034
0.0060236 , 81.15 , 22.4933 , -0.000311583 , 16.4626 , 32.5608
0.00581336 , 83.2 , 22.41 , -0.00037843 , 16.6674 , 30.4562
0.00826008 , 85.19 , 22.13 , -0.000465304 , 17.5386 , 28.2487
0.00773152 , 87.2267 , 22.16 , -0.00057444 , 17.5133 , 26.6297
0.00582024 , 89.23 , 22.05 , -0.000699699 , 16.4 , 25.1794
0.0066276 , 91.24 , 21.9333 , -0.000858039 , 15.8378 , 23.8726
0.00756536 , 93.27 , 21.9567 , -0.0010722 , 15.4897 , 22.8305
0.00690912 , 95.3133 , 22.0167 , -0.00135159 , 14.3645 , 21.9929
0.00777416 , 97.3233 , 22.1533 , -0.00173852 , 13.221 , 21.2984
0.00452176 , 99.35 , 22.2633 , -0.00222939 , 10.3403 , 20.8429
0.00410592 , 101.363 , 22.35 , -0.00289035 , 7.50733 , 20.4286
0.00596344 , 103.397 , 22.55 , -0.00391883 , 5.64778 , 20.1425
0.00482936 , 105.41 , 22.6433 , -0.00544488 , 2.62857 , 19.9297
0.0054756 , 107.41 , 22.7967 , -0.00781429 , 0 , 19.9063
0.00643544 , 109.397 , 23.0467 , -0.011685 , 0 , 20.2163
0.00801488 , 111.377 , 23.3533 , -0.0181955 , 0 , 20.8845
0.00662656 , 113.373 , 23.5533 , -0.0282795 , 0 , 22.029
0.00689152 , 115.397 , 23.77 , -0.0432738 , 0 , 23.8418
0.00641064 , 117.357 , 24.1733 , -0.063712 , 0 , 26.7254
0.00657416 , 119.327 , 24.53 , -0.0889153 , 0 , 30.5151
0.00707 , 121.32 , 24.88 , -0.117111 , 0 , 35.2906
