0.00220368 , 49.1833 , 75.7867 , -0.403952 , 0 , 81.854
0.00220176 , 51.0133 , 76.66 , -0.0127605 , 0 , 104.068
0.00294136 , 52.7967 , 77.57 , -0.00142971 , 4.93899 , 113.087
0.00237736 , 54.8133 , 77.64 , -0.000641406 , 21.2518 , 109.113
0.00258768 , 56.6167 , 78.5167 , -0.000456393 , 26.3117 , 104.863
0.00247632 , 58.5133 , 79.18 , -0.000409782 , 31.3263 , 102.602
0.00279744 , 60.4867 , 79.7433 , -0.000438899 , 31.0591 , 100.473
0.0024108 , 62.2467 , 80.7267 , -0.000516266 , 25.8551 , 98.3528
0.00328992 , 63.9967 , 81.7633 , -0.00062573 , 19.6768 , 96.3113
0.00230288 , 65.6833 , 82.8633 , -0.00075531 , 13.636 , 94.8377
0.00296224 , 67.43 , 83.8533 , -0.000905067 , 9.37309 , 93.695
0.00282576 , 69.14 , 84.9133 , -0.00107938 , 6.28896 , 93.0607
0.0025564 , 70.8633 , 85.9667 , -0.00127965 , 4.03535 , 92.7495
0.002182 , 72.5433 , 87.0833 , -0.00151339 , 2.32657 , 92.7563
0.00189632 , 74.3033 , 88.0533 , -0.00179136 , 1.08768 , 92.8006
0.00220584 , 75.9267 , 89.2467 , -0.00213742 , 0.191811 , 93.1801
0.00339024 , 77.67 , 90.3167 , -0.00259721 , 0 , 93.502
0.00204096 , 79.3767 , 91.4567 , -0.00316504 , 0 , 94.084
0.00254744 , 80.99 , 92.72 , -0.0039115 , 0 , 94.8496
0.0025248 , 82.6467 , 93.9033 , -0.00492582 , 0 , 95.6762
0.00270824 , 84.3333 , 95.0033 , -0.00633726 , 0 , 96.5464
0.00389848 , 87.51 , 97.5133 , -0.00856656 , 0 , 99.0973
0.00619448 , 89.1167 , 98.74 , -0.0122125 , 0 , 100.381
0.00612224 , 90.8133 , 99.87 , -0.0180287 , 0 , 101.904
0.00525296 , 92.4267 , 101.107 , -0.0271081 , 0 , 103.941
0.00386536 , 94.0633 , 102.313 , -0.0408142 , 0 , 106.517
0.0024516 , 95.6967 , 103.5 , -0.0603599 , 0 , 109.742
0.0032796 , 97.3433 , 104.667 , -0.0878339 , 0 , 113.601
0.00320168 , 98.9533 , 105.863 , -0.122619 , 0 , 118.204
0.00458992 , 100.533 , 107.12 , -0.16323 , 0 , 123.396
0.003274 , 102.217 , 108.23 , -0.201059 , 0 , 128.831
0.00487368 , 103.76 , 109.503 , -0.234141 , 0 , 134.214
0.00504304 , 105.35 , 110.757 , -0.258678 , 0 , 138.911
0.00562872 , 106.87 , 112.087 , -0.273859 , 0 , 142.507
0.00456264 , 108.487 , 113.3 , -0.277222 , 0 , 144.593
0.0029344 , 109.947 , 114.67 , -0.268419 , 0 , 145.306
0.0039976 , 111.41 , 116.117 , -0.256921 , 0 , 144.576
0.00370792 , 112.957 , 117.427 , -0.244409 , 0 , 142.315
0.00473496 , 114.467 , 118.767 , -0.234821 , 0 , 138.98
0.0039656 , 115.78 , 120.287 , -0.225615 , 0 , 135.2
0.00410024 , 117.263 , 121.647 , -0.218122 , 0 , 131.268
0.00440728 , 118.71 , 123.043 , -0.213229 , 0 , 127.834
0.004498 , 120.077 , 124.53 , -0.210485 , 0 , 125.206
0.0046156 , 121.35 , 126.103 , -0.209696 , 0 , 123.434
0.00544864 , 122.79 , 127.497 , -0.212442 , 0 , 122.183
0.00401048 , 124.177 , 128.96 , -0.214238 , 0 , 121.634
0.00460064 , 125.61 , 130.427 , -0.21774 , 0 , 121.519
0.00387488 , 126.967 , 131.91 , -0.220962 , 0 , 121.781
0.00517336 , 128.513 , 133.253 , -0.227495 , 0 , 122.126
0.00433408 , 129.977 , 134.627 , -0.233501 , 0 , 122.748
0.00398784 , 131.467 , 136.017 , -0.238463 , 0 , 123.597
0.00540856 , 132.93 , 137.393 , -0.246568 , 0 , 124.498
0.00488224 , 134.447 , 138.807 , -0.254337 , 0 , 125.572
0.00521824 , 135.89 , 140.273 , -0.262235 , 0 , 126.771
0.0039632 , 137.32 , 141.697 , -0.266459 , 0 , 128.086
0.0057308 , 138.83 , 143.08 , -0.273872 , 0 , 129.353
0.00504736 , 140.207 , 144.577 , -0.280138 , 0 , 130.779
0.0040448 , 141.663 , 145.967 , -0.282771 , 0 , 132.231
0.00546904 , 143.033 , 147.437 , -0.288165 , 0 , 133.716
0.0051536 , 144.307 , 149.003 , -0.293499 , 0 , 135.282
0.00536264 , 145.683 , 150.603 , -0.299268 , 0 , 136.886
0.00419936 , 147.12 , 152 , -0.301851 , 0 , 138.389
0.00550336 , 148.69 , 153.253 , -0.307682 , 0 , 139.747
0.00470968 , 150.69 , 153.167 , -0.312925 , 0 , 140.046
0.005316 , 152.497 , 152.287 , -0.319878 , 0 , 139.829
0.00518128 , 153.833 , 150.787 , -0.32645 , 0 , 139.289
0.0041072 , 154.82 , 149.03 , -0.328661 , 0 , 138.844
0.00494464 , 155.787 , 147.26 , -0.331868 , 0 , 138.613
0.0043616 , 157.083 , 145.73 , -0.334374 , 0 , 138.822
0.0051216 , 158.24 , 144.07 , -0.339386 , 0 , 138.999
0.0057768 , 159.633 , 142.613 , -0.348395 , 0 , 139.459
0.00464832 , 161.18 , 141.313 , -0.355976 , 0 , 140.203
0.00379104 , 162.667 , 139.947 , -0.360846 , 0 , 140.991
0.00634512 , 164.353 , 138.813 , -0.374667 , 0 , 141.951
0.0034084 , 165.793 , 137.4 , -0.381062 , 0 , 142.694
0.0065764 , 167.013 , 135.79 , -0.394984 , 0 , 143.293
0.00601016 , 168.317 , 134.267 , -0.408793 , 0 , 144.033
0.00789848 , 169.72 , 132.81 , -0.42795 , 0 , 144.968
0.0058476 , 171.107 , 131.343 , -0.439574 , 0 , 146.062
0.00631624 , 172.957 , 130.573 , -0.449997 , 0 , 147.972
0.00544032 , 174.657 , 129.273 , -0.455695 , 0 , 149.297
0.00523 , 176.21 , 127.95 , -0.458011 , 0 , 150.497
0.00704336 , 177.803 , 126.567 , -0.466081 , 0 , 151.495
0.00728376 , 179.38 , 125.263 , -0.477077 , 0 , 152.44
0 , 180.883 , 123.943 , -0.146522 , 0 , 137.77
0.00382632 , 182.293 , 122.483 , -0.0315536 , 0 , 130.581
0.00382168 , 183.727 , 121.02 , -0.00919706 , 0 , 123.842
0.00388056 , 185.273 , 119.707 , -0.00569615 , 0 , 124.452
0.003978 , 186.723 , 118.293 , -0.00663948 , 11.0493 , 126.976
0.00388832 , 188.34 , 117.037 , -0.0108333 , 12.05 , 129.629
0.00386672 , 189.817 , 115.643 , -0.0209659 , 3.01204 , 132.299
0.0038944 , 191.27 , 114.243 , -0.0436561 , 0 , 134.656
0.0044224 , 192.893 , 112.953 , -0.0889185 , 0 , 137.143
0.00378736 , 194.38 , 111.58 , -0.159196 , 0 , 140.609
0.0023928 , 196.033 , 110.443 , -0.236267 , 0 , 145.956
0.00365352 , 197.573 , 109.163 , -0.299578 , 0 , 152.171
