0.0054804 , 51.12 , 69.1833 , -0.0146007 , 0 , 75.0159
0.00588 , 57.1733 , 68.2567 , -0.000381678 , 0 , 106.316
0.00570128 , 61.0767 , 67.5167 , -6.08563e-05 , 65.1727 , 125.497
0.00442568 , 69.09 , 68.0567 , -4.36902e-05 , 47.8322 , 124.891
0.00608136 , 71.1233 , 68.24 , -4.21405e-05 , 22.9404 , 119.477
0.00518328 , 73.16 , 68.4567 , -4.32134e-05 , 9.95896 , 116.541
0.00574856 , 75.1367 , 68.7767 , -4.70281e-05 , 4.6072 , 114.228
0.00603432 , 77.1933 , 68.9833 , -5.28693e-05 , 2.2856 , 111.577
0.00503016 , 79.2133 , 69.3233 , -5.97239e-05 , 0.889145 , 109.099
0.00580984 , 81.22 , 69.5433 , -6.76811e-05 , 0.920607 , 106.707
0.0055848 , 83.2133 , 69.9867 , -7.73072e-05 , 1.26012 , 104.741
0.00519816 , 85.22 , 70.3667 , -8.85427e-05 , 1.74834 , 102.85
0.00451744 , 87.22 , 70.6767 , -0.000101745 , 2.22185 , 101.012
0.00486864 , 89.2467 , 71.0833 , -0.000118047 , 3.04926 , 99.3159
0.00574112 , 91.23 , 71.5 , -0.000139117 , 4.05496 , 97.5964
0.00445576 , 93.25 , 71.8433 , -0.000164688 , 4.28636 , 95.8391
0.0056304 , 95.1767 , 72.4133 , -0.000197172 , 4.99752 , 94.2983
0.00516288 , 97.0933 , 73.04 , -0.000238955 , 5.20884 , 92.8393
0.0052156 , 99.0967 , 73.49 , -0.000291407 , 5.39446 , 91.2297
0.00504136 , 101.017 , 74.1033 , -0.000358731 , 5.2927 , 89.8544
0.00500312 , 102.957 , 74.6467 , -0.000445336 , 5.0695 , 88.4784
0.00548288 , 104.91 , 75.2733 , -0.000560075 , 4.86882 , 87.2531
0.00459168 , 106.85 , 75.8733 , -0.000708282 , 3.96507 , 86.1433
0.00500712 , 108.8 , 76.3367 , -0.000905007 , 3.20878 , 85.0044
0.00446776 , 110.703 , 77.0867 , -0.00116885 , 1.93381 , 84.315
0.00447008 , 112.637 , 77.6733 , -0.00152606 , 0.566072 , 83.5913
