0.00502928 , 22.16 , 102.077 , -0.380638 , 0 , 79.6297
0.00545616 , 23.7833 , 103.297 , -0.0127099 , 0 , 105.951
0.0045252 , 27.0667 , 105.67 , -0.0017052 , 0 , 123.533
0.00436344 , 30.3867 , 107.953 , -0.000817329 , 7.40725 , 126.104
0.00374496 , 33.45 , 110.57 , -0.000589073 , 12.8874 , 126.693
0.00307768 , 34.84 , 112.047 , -0.000523716 , 16.6897 , 127.558
0.00364464 , 36.1633 , 113.583 , -0.00054431 , 16.4351 , 128.088
0.00372128 , 37.6333 , 114.957 , -0.000612706 , 12.787 , 127.749
0.00489248 , 38.9933 , 116.457 , -0.000706136 , 8.41787 , 127.393
0.00316024 , 40.2767 , 118 , -0.000804365 , 3.63867 , 127.487
0.00447184 , 41.5533 , 119.567 , -0.000907749 , 0.623272 , 127.828
0.00365384 , 42.91 , 121.037 , -0.00101319 , 0 , 128.411
0.00491232 , 44.1833 , 122.643 , -0.00112575 , 0 , 129.225
0.00468064 , 45.2533 , 124.337 , -0.00124449 , 0 , 130.301
0.00489856 , 46.68 , 125.78 , -0.00137016 , 0 , 131.217
0.0043592 , 47.7133 , 127.513 , -0.00150159 , 0 , 132.531
0.00439624 , 48.98 , 129.08 , -0.00164446 , 0 , 133.732
0.00541336 , 50.15 , 130.72 , -0.00181714 , 0 , 135.002
0.00644544 , 51.0467 , 132.517 , -0.00202799 , 0 , 136.43
0.00441056 , 52.16 , 134.197 , -0.00224003 , 0 , 137.917
0.00544392 , 53.2967 , 135.85 , -0.00249234 , 0 , 139.327
0.00768664 , 54.5533 , 137.44 , -0.00284472 , 0 , 140.646
0.00613184 , 55.7833 , 139.05 , -0.0032405 , 0 , 142.146
0.00609912 , 57.0267 , 140.633 , -0.00370321 , 0 , 143.629
0.0066792 , 58.0567 , 142.35 , -0.00429192 , 0 , 145.267
0.00671104 , 59.0567 , 144.083 , -0.00502759 , 0 , 146.971
0.00534904 , 59.96 , 145.88 , -0.00588092 , 0 , 148.834
0.00609816 , 60.9733 , 147.627 , -0.00698689 , 0 , 150.647
0.00558536 , 61.95 , 149.44 , -0.00839254 , 0 , 152.623
0.00806928 , 63.03 , 151.143 , -0.0104482 , 0 , 154.429
0.00590448 , 64.3 , 152.697 , -0.0130421 , 0 , 156.299
0.00824456 , 65.6467 , 154.177 , -0.0168444 , 0 , 158.021
0.00716368 , 67.5467 , 153.55 , -0.0220578 , 0 , 157.853
0.00712224 , 68.73 , 151.897 , -0.0290582 , 0 , 156.629
0.0072 , 69.64 , 150.07 , -0.0384924 , 0 , 155.246
0.00904688 , 70.6167 , 148.313 , -0.0518796 , 0 , 153.851
0.0074868 , 71.5467 , 146.503 , -0.0683122 , 0 , 152.398
0.00700464 , 72.5733 , 144.78 , -0.0871268 , 0 , 150.834
0.0085676 , 73.66 , 143.087 , -0.109385 , 0 , 148.872
0.00874448 , 74.78 , 141.387 , -0.13304 , 0 , 146.282
0.00952648 , 76.1833 , 139.907 , -0.15667 , 0 , 143.094
0.00609536 , 77.3667 , 138.267 , -0.171301 , 0 , 139.067
0.00811472 , 78.54 , 136.607 , -0.181789 , 0 , 134.296
0.00717568 , 80.05 , 135.21 , -0.186087 , 0 , 129.546
0.00649376 , 81.5067 , 133.8 , -0.183817 , 0 , 124.846
0.0077464 , 83.0233 , 132.447 , -0.180124 , 0 , 120.565
0.00730768 , 84.4533 , 131.043 , -0.174681 , 0 , 116.85
0.00733616 , 85.9067 , 129.663 , -0.169137 , 0 , 113.801
0.0078736 , 87.42 , 128.307 , -0.165729 , 0 , 111.345
0.00722824 , 88.8967 , 126.933 , -0.163351 , 0 , 109.385
0.0053116 , 90.4267 , 125.633 , -0.159852 , 0 , 107.993
0.00706152 , 92.02 , 124.42 , -0.160644 , 0 , 106.877
0.00712368 , 93.7133 , 123.297 , -0.164606 , 0 , 106.038
0.00612472 , 95.39 , 122.197 , -0.168911 , 0 , 105.396
0.00543744 , 97.1133 , 120.947 , -0.173073 , 0 , 104.786
0.00639712 , 98.98 , 120.207 , -0.179981 , 0 , 104.709
0.0056696 , 100.837 , 119.4 , -0.187133 , 0 , 104.651
0.00532104 , 102.77 , 118.77 , -0.194062 , 0 , 104.825
0.00615936 , 104.74 , 118.18 , -0.202925 , 0 , 105.032
0.00552248 , 106.71 , 117.823 , -0.211335 , 0 , 105.524
0.00509368 , 108.663 , 117.37 , -0.218532 , 0 , 105.971
0.00446248 , 110.64 , 116.977 , -0.224025 , 0 , 106.555
0.0051472 , 112.637 , 116.77 , -0.230695 , 0 , 107.307
0.00554632 , 114.64 , 116.77 , -0.238925 , 0 , 108.235
0.00407384 , 116.66 , 116.977 , -0.244337 , 0 , 109.43
0.00522304 , 118.63 , 117.477 , -0.25178 , 0 , 110.822
0.00411168 , 120.563 , 118.053 , -0.257456 , 0 , 112.293
0.00413976 , 122.347 , 118.967 , -0.262566 , 0 , 114.018
0.00433592 , 124.1 , 120.03 , -0.26819 , 0 , 115.805
0.00420016 , 125.783 , 121.163 , -0.273608 , 0 , 117.597
0.00424848 , 127.48 , 122.26 , -0.279071 , 0 , 119.316
0.0043776 , 129.083 , 123.493 , -0.284832 , 0 , 121.119
0.00419768 , 130.707 , 124.71 , -0.290131 , 0 , 122.892
0.00419416 , 132.253 , 125.99 , -0.295099 , 0 , 124.701
0.0044768 , 133.657 , 127.42 , -0.300456 , 0 , 126.598
0.00436832 , 135.09 , 128.837 , -0.305367 , 0 , 128.466
0.00390408 , 136.507 , 130.297 , -0.308532 , 0 , 130.384
0.0044884 , 137.923 , 131.733 , -0.312772 , 0 , 132.248
0.0045056 , 139.283 , 133.217 , -0.317336 , 0 , 134.124
0.0031204 , 140.637 , 134.777 , -0.317785 , 0 , 136.11
0.00278472 , 141.96 , 136.333 , -0.316255 , 0 , 138.089
0.0038524 , 143.237 , 137.877 , -0.318076 , 0 , 139.944
0.00303368 , 144.457 , 139.513 , -0.319118 , 0 , 141.827
0.0036344 , 145.517 , 141.23 , -0.322051 , 0 , 143.718
0.00471752 , 146.803 , 142.777 , -0.329729 , 0 , 145.403
0.00269688 , 148.073 , 144.383 , -0.332897 , 0 , 147.197
0.00401944 , 149.23 , 146.053 , -0.338735 , 0 , 149.024
0.00464112 , 150.2 , 147.813 , -0.34706 , 0 , 150.809
0.00329032 , 151.437 , 149.397 , -0.35124 , 0 , 152.488
0.00290216 , 152.567 , 151.06 , -0.352288 , 0 , 154.274
0.00396672 , 153.77 , 152.72 , -0.355985 , 0 , 155.981
0.00539672 , 155.503 , 153.75 , -0.366031 , 0 , 157.093
0.0107508 , 157.487 , 153.457 , -0.396356 , 0 , 157.042
0.00534352 , 159.097 , 152.26 , -0.411997 , 0 , 156.623
0.0047584 , 160.28 , 150.573 , -0.417482 , 0 , 156.41
0.00426352 , 161.44 , 148.943 , -0.416751 , 0 , 156.43
0.00566056 , 162.453 , 147.21 , -0.417421 , 0 , 156.291
0.00428536 , 163.573 , 145.55 , -0.412841 , 0 , 156.231
0.00473616 , 164.853 , 143.973 , -0.40933 , 0 , 156.359
0.00536768 , 166.11 , 142.407 , -0.410702 , 0 , 156.474
0.00728608 , 167.413 , 140.87 , -0.422866 , 0 , 156.605
0.00748672 , 168.957 , 139.55 , -0.441319 , 0 , 157.027
0.00745792 , 170.417 , 138.107 , -0.462189 , 0 , 157.55
0.005676 , 172.067 , 136.973 , -0.477262 , 0 , 158.593
0.00777136 , 173.937 , 136.217 , -0.498237 , 0 , 160.097
0.00642792 , 175.73 , 135.33 , -0.513934 , 0 , 161.379
0.00578672 , 177.667 , 134.56 , -0.523315 , 0 , 162.851
0.00645592 , 179.557 , 133.853 , -0.531853 , 0 , 164.286
0.006458 , 181.463 , 132.957 , -0.538912 , 0 , 165.336
0.00684784 , 183.457 , 132.56 , -0.546842 , 0 , 166.692
0.00857928 , 185.457 , 132.207 , -0.562069 , 0 , 167.954
0.00960992 , 187.44 , 131.94 , -0.583475 , 0 , 169.203
0.0203642 , 189.44 , 131.84 , -0.645836 , 0 , 170.918
0 , 191.44 , 132.037 , -0.168428 , 0 , 145.98
0.00342296 , 193.517 , 132.227 , -0.0420179 , 0 , 139.065
0.00284096 , 195.627 , 132.213 , -0.0125515 , 0 , 132.458
0.00281296 , 197.68 , 132.433 , -0.00742945 , 0 , 133.151
0.00278024 , 199.597 , 133.037 , -0.00846091 , 3.22895 , 137.31
0.00371656 , 201.507 , 133.697 , -0.0141702 , 8.45877 , 141.982
0.0026628 , 203.513 , 134.11 , -0.028263 , 0.662961 , 146.869
0.00379464 , 205.457 , 134.76 , -0.0608098 , 0 , 151.781
