0.0061652 , 31.67 , 69.5467 , -0.0540291 , 0 , 114.446
0.0062976 , 33.6033 , 70.1467 , -0.000427604 , 0 , 124.383
0.00584448 , 35.3467 , 71.2267 , -5.66542e-05 , 59.3021 , 129.696
0.00749736 , 37.1867 , 72.0267 , -4.79817e-05 , 31.945 , 124.077
0.00510264 , 39.1733 , 72.4733 , -5.01573e-05 , 15.2382 , 118.818
0.00508568 , 40.7533 , 73.7133 , -5.54025e-05 , 7.64987 , 117.618
0.0054272 , 42.47 , 74.84 , -6.58631e-05 , 2.83983 , 115.685
0.00531728 , 44.1167 , 76.02 , -7.98404e-05 , 0 , 112.934
0.00566416 , 45.6867 , 77.2733 , -9.63211e-05 , 0 , 110.14
0.0063604 , 47.25 , 78.53 , -0.000115633 , 0 , 107.61
0.00658064 , 48.8467 , 79.75 , -0.000138164 , 0 , 105.397
0.00784872 , 50.49 , 80.93 , -0.000165075 , 0 , 103.436
0.00813032 , 51.9467 , 82.35 , -0.000197291 , 0 , 102.007
0.00732504 , 53.4667 , 83.73 , -0.00023365 , 0 , 100.853
0.00728264 , 55.05 , 85.0267 , -0.000274956 , 0 , 99.891
0.00577664 , 56.5933 , 86.3433 , -0.000320256 , 0 , 99.2757
0.00618272 , 58.09 , 87.71 , -0.000371009 , 0 , 98.9174
0.00620592 , 59.61 , 89.0933 , -0.000429362 , 0 , 98.7867
0.00531232 , 61.0533 , 90.4833 , -0.000492185 , 0 , 98.8946
0.00507072 , 62.52 , 91.8633 , -0.000560343 , 0 , 99.1795
0.00444424 , 64.12 , 93.14 , -0.00063464 , 0 , 99.5448
0.00632976 , 65.43 , 94.6667 , -0.000724733 , 0 , 100.171
0.00559584 , 66.8533 , 96.1333 , -0.000826985 , 0 , 100.89
0.00436152 , 68.2533 , 97.6067 , -0.000933111 , 0 , 101.763
0.0058128 , 69.6567 , 99.0767 , -0.00106272 , 0 , 102.626
0.00646848 , 71.12 , 100.537 , -0.0012247 , 0 , 103.51
0.00688792 , 72.3167 , 102.143 , -0.00141987 , 0 , 104.553
0.00534336 , 73.6333 , 103.66 , -0.00163659 , 0 , 105.645
0.00833 , 75.07 , 105.077 , -0.0019339 , 0 , 106.521
0.00652584 , 76.2633 , 106.727 , -0.00229165 , 0 , 107.779
0.00593328 , 77.4833 , 108.35 , -0.00270936 , 0 , 109.053
0.00534064 , 78.64 , 109.983 , -0.00322464 , 0 , 110.419
0.00571688 , 79.8933 , 111.563 , -0.00389603 , 0 , 111.751
0.00412904 , 80.99 , 113.237 , -0.00471553 , 0 , 113.292
0.00539256 , 82.21 , 114.84 , -0.00583366 , 0 , 114.757
0.00545832 , 83.3967 , 116.477 , -0.00737366 , 0 , 116.348
0.00496448 , 84.5633 , 118.107 , -0.00941861 , 0 , 118.044
0.00420896 , 85.75 , 119.723 , -0.0121046 , 0 , 119.906
0.00532488 , 87.0133 , 121.307 , -0.0158948 , 0 , 121.851
0.0047704 , 88.1233 , 122.987 , -0.0209845 , 0 , 124.087
0.00474416 , 89.3333 , 124.63 , -0.0276307 , 0 , 126.485
0.004838 , 90.58 , 126.26 , -0.036119 , 0 , 129.103
0.00456528 , 91.71 , 127.933 , -0.0462301 , 0 , 131.959
0.00387136 , 92.7733 , 129.653 , -0.0571156 , 0 , 135.009
0.005404 , 93.9033 , 131.337 , -0.0692576 , 0 , 137.952
0.005726 , 95.13 , 132.937 , -0.0818338 , 0 , 140.615
0.00361352 , 96.31 , 134.577 , -0.0914739 , 0 , 143.037
0.00528008 , 97.6667 , 136.06 , -0.100221 , 0 , 144.772
0.00369152 , 98.79 , 137.72 , -0.105916 , 0 , 146.145
