0.00426752 , 26.64 , 107.417 , -0.196675 , 0 , 146.041
0.0031988 , 28.64 , 107.333 , -0.00467423 , 0 , 158.712
0.00305688 , 30.65 , 107.24 , -0.00051114 , 7.57144 , 159.813
0.0036928 , 32.69 , 107.383 , -0.000229627 , 19.9919 , 149.492
0.00360368 , 34.71 , 107.457 , -0.000182301 , 19.3757 , 141.624
0.00350856 , 36.7233 , 107.62 , -0.000185877 , 16.841 , 138.341
0.00271368 , 38.75 , 107.7 , -0.000214398 , 11.899 , 135.744
0.00302592 , 40.6733 , 108.313 , -0.000259459 , 6.3697 , 133.22
0.00320712 , 42.5467 , 109.06 , -0.000316352 , 1.56489 , 130.687
0.00245032 , 44.4533 , 109.8 , -0.00037989 , 0 , 128.414
0.00631976 , 46.1767 , 110.847 , -0.000456154 , 0 , 126.639
0.006768 , 48.0267 , 111.697 , -0.000544846 , 0 , 125.077
0.00616064 , 49.84 , 112.68 , -0.00063622 , 0 , 124.064
0.004656 , 51.6133 , 113.607 , -0.000726104 , 0 , 123.437
0.00390496 , 53.3633 , 114.58 , -0.000815511 , 0 , 123.184
0.00401 , 55.1967 , 115.507 , -0.000911713 , 0 , 123.101
0.00412504 , 57.0267 , 116.343 , -0.00101799 , 0 , 123.086
0.00415984 , 58.81 , 117.353 , -0.00113648 , 0 , 123.375
0.00533896 , 60.6 , 118.267 , -0.00127932 , 0 , 123.605
0.0062712 , 62.2933 , 119.347 , -0.00145543 , 0 , 124.054
0.00725456 , 63.9433 , 120.48 , -0.00167337 , 0 , 124.589
0.00605416 , 65.4133 , 121.893 , -0.00191861 , 0 , 125.551
0.00598808 , 66.9733 , 123.227 , -0.0022054 , 0 , 126.49
0.00559008 , 68.5667 , 124.493 , -0.00255173 , 0 , 127.445
0.00596784 , 70.09 , 125.84 , -0.00298908 , 0 , 128.497
0.00513792 , 71.64 , 127.18 , -0.00352484 , 0 , 129.634
0.0081816 , 73.1033 , 128.577 , -0.00431076 , 0 , 130.717
0.00632056 , 74.4967 , 130.03 , -0.00530857 , 0 , 132.044
0.00503632 , 75.9 , 131.48 , -0.00652891 , 0 , 133.477
0.00416088 , 77.2033 , 133.03 , -0.00809547 , 0 , 135.152
0.00295328 , 78.67 , 134.423 , -0.0101006 , 0 , 136.833
0.0031708 , 80.08 , 135.85 , -0.0128331 , 0 , 138.638
0.00401848 , 81.6567 , 137.153 , -0.0167615 , 0 , 140.442
0.00578232 , 83.03 , 138.63 , -0.0226516 , 0 , 142.497
0.0040936 , 84.5933 , 139.883 , -0.0304973 , 0 , 144.617
0.0067044 , 86.0267 , 141.33 , -0.0419112 , 0 , 146.998
0.0070528 , 87.3567 , 142.863 , -0.0575461 , 0 , 149.622
0.00628416 , 88.75 , 144.303 , -0.0763004 , 0 , 152.199
0.00893536 , 90.0433 , 145.863 , -0.0997054 , 0 , 154.644
0.00739808 , 91.3933 , 147.38 , -0.123293 , 0 , 156.697
0.00797632 , 92.7433 , 148.98 , -0.145101 , 0 , 158.018
0.00589528 , 94.1367 , 150.457 , -0.15984 , 0 , 158.245
0.00625928 , 95.52 , 152.117 , -0.168615 , 0 , 157.291
0.00442888 , 97.1 , 153.387 , -0.169321 , 0 , 154.675
