0.00643184 , 50.2667 , 102.83 , -0.422094 , 0 , 118.178
0.0138539 , 52.1133 , 103.613 , -0.0150135 , 0 , 134.14
0.00954928 , 54.09 , 104.07 , -0.00166065 , 12.2327 , 139.231
0.00701152 , 56.0433 , 104.557 , -0.000774145 , 24.6383 , 133.668
0.00482728 , 57.9133 , 105.33 , -0.000579119 , 25.86 , 128.446
0.00459024 , 59.8433 , 105.877 , -0.000543743 , 28.45 , 126.12
0.00684 , 61.78 , 106.447 , -0.000608683 , 27.6807 , 124.357
0.00953432 , 63.6133 , 107.333 , -0.000754386 , 23.5879 , 122.521
0.0178395 , 65.4767 , 108.213 , -0.00100017 , 21.0854 , 120.435
0 , 67.3533 , 108.983 , -0.0428833 , 0 , 110.346
0.00376928 , 69.2067 , 109.873 , -0.00326669 , 0 , 117.231
0.00372448 , 70.9933 , 110.793 , -0.00106776 , 25.0793 , 121.845
0.00266192 , 72.79 , 111.713 , -0.000826299 , 28.112 , 123.676
0.00342992 , 74.6267 , 112.583 , -0.00082159 , 20.6373 , 125.633
0.0026568 , 76.49 , 113.367 , -0.000935555 , 14.7496 , 127.431
0.00266112 , 78.2 , 114.45 , -0.00116432 , 10.4157 , 128.077
0.0038732 , 79.9333 , 115.47 , -0.00152475 , 6.92574 , 127.548
0.0033496 , 81.6333 , 116.607 , -0.00202423 , 3.10518 , 126.943
0.003728 , 83.2333 , 117.81 , -0.00270829 , 0 , 126.613
0.00302256 , 84.8267 , 119.053 , -0.00364104 , 0 , 126.707
0.00368816 , 86.53 , 120.217 , -0.00497803 , 0 , 126.986
0.00263872 , 88.26 , 121.313 , -0.00686979 , 0 , 127.516
0.00403512 , 89.9433 , 122.413 , -0.00975099 , 0 , 128.236
0.00327984 , 91.7067 , 123.467 , -0.0140762 , 0 , 129.284
0.00245272 , 93.4067 , 124.59 , -0.0204553 , 0 , 130.802
0.00391352 , 95.0733 , 125.72 , -0.0304888 , 0 , 132.753
0.00344216 , 96.7433 , 126.86 , -0.0454993 , 0 , 135.326
0.00360408 , 98.36 , 128.04 , -0.0668469 , 0 , 138.57
0.00342616 , 99.96 , 129.3 , -0.0946943 , 0 , 142.599
0.00308784 , 101.577 , 130.51 , -0.126691 , 0 , 147.183
0.00315752 , 103.103 , 131.827 , -0.15898 , 0 , 152.196
0.00305344 , 104.737 , 132.983 , -0.186823 , 0 , 156.963
0.00313272 , 106.39 , 134.157 , -0.207123 , 0 , 161.084
0.00347928 , 108.13 , 135.143 , -0.21958 , 0 , 163.778
0.00270904 , 109.75 , 136.333 , -0.222849 , 0 , 164.891
0.00306488 , 111.503 , 137.323 , -0.220732 , 0 , 163.666
0.00337752 , 113.177 , 138.453 , -0.216008 , 0 , 160.298
0.00371128 , 114.843 , 139.583 , -0.210203 , 0 , 155.038
0.00331496 , 116.45 , 140.823 , -0.202616 , 0 , 148.963
0.00245368 , 117.977 , 142.117 , -0.192602 , 0 , 143.21
0.00351608 , 119.437 , 143.497 , -0.184595 , 0 , 138.56
0.0033956 , 121.083 , 144.727 , -0.178674 , 0 , 135.083
0.00297664 , 122.637 , 146.08 , -0.174528 , 0 , 132.879
0.0029828 , 124.173 , 147.437 , -0.173136 , 0 , 131.526
0.00328472 , 125.717 , 148.737 , -0.175125 , 0 , 130.669
0.00316352 , 127.277 , 150.053 , -0.179454 , 0 , 130.214
0.00297216 , 128.81 , 151.397 , -0.185075 , 0 , 130.066
