0.00286152 , 50.5767 , 50.25 , -0.106248 , 0 , 79.8565
0.0024664 , 52.5533 , 49.86 , -0.00152057 , 0 , 97.5606
0.00251048 , 54.55 , 49.6967 , -0.000146031 , 47.676 , 101.392
0.00294944 , 56.4967 , 49.1833 , -8.04067e-05 , 48.0617 , 95.977
0.00267256 , 58.4367 , 48.1 , -7.4774e-05 , 39.8659 , 89.6211
0.00298176 , 60.4633 , 47.9367 , -8.29101e-05 , 33.1188 , 86.1773
0.0024996 , 62.42 , 47.39 , -0.000100285 , 26.1829 , 81.8951
0.00294744 , 64.4233 , 47.5533 , -0.00012511 , 20.2586 , 77.6487
0.00227928 , 66.43 , 47.42 , -0.000156015 , 15.5648 , 73.0636
0.00303728 , 68.4533 , 47.4933 , -0.000193208 , 12.8914 , 69.007
0.00252032 , 70.4533 , 47.3933 , -0.000237197 , 11.1684 , 65.2652
0.00294152 , 72.5033 , 47.3733 , -0.000288785 , 10.5032 , 62.0605
0.0028144 , 74.5067 , 47.5233 , -0.000349671 , 10.1371 , 59.4791
0.00283024 , 76.54 , 47.5133 , -0.000420392 , 10.0157 , 57.1294
0.00257176 , 78.5433 , 47.55 , -0.000502378 , 9.85191 , 55.2
0.00328568 , 80.5633 , 47.6033 , -0.000600487 , 9.99893 , 53.5611
0.003318 , 82.5833 , 47.7233 , -0.000718445 , 9.95601 , 52.2597
0.00540576 , 84.5933 , 48.01 , -0.00087139 , 10.4533 , 51.2467
0.00462496 , 86.6067 , 48.16 , -0.00105986 , 10.0537 , 50.3431
0.0051228 , 88.6033 , 48.3167 , -0.00129691 , 9.51493 , 49.5729
0.00426112 , 90.62 , 48.6333 , -0.00159734 , 8.38065 , 49.1448
0.00275048 , 92.6067 , 49.0067 , -0.00196764 , 6.48933 , 48.9244
0.00386208 , 94.6267 , 49.1733 , -0.00248069 , 5.25113 , 48.5017
0.00331376 , 96.6267 , 49.49 , -0.00319225 , 3.4777 , 48.3412
0.00305736 , 98.62 , 49.75 , -0.00418973 , 1.19824 , 48.2008
0.0037688 , 100.61 , 50.12 , -0.00568837 , 0 , 48.2548
0.00317544 , 102.58 , 50.5 , -0.00792781 , 0 , 48.5028
0.00436152 , 104.59 , 50.86 , -0.0114913 , 0 , 48.8871
0.00620928 , 106.543 , 51.3833 , -0.017497 , 0 , 49.6758
0.0046736 , 108.57 , 51.7567 , -0.0268154 , 0 , 50.82
0.00422136 , 110.51 , 52.2867 , -0.0406664 , 0 , 52.6821
0.00396192 , 112.457 , 52.8533 , -0.0601796 , 0 , 55.328
0.00262784 , 114.373 , 53.4967 , -0.0842148 , 0 , 58.9362
0.00416128 , 116.313 , 54.08 , -0.112773 , 0 , 63.2954
0.0037628 , 118.253 , 54.67 , -0.142025 , 0 , 68.5355
0.004862 , 120.19 , 55.25 , -0.169449 , 0 , 74.3567
0.00389904 , 122.12 , 55.8567 , -0.189558 , 0 , 80.6035
0.0064952 , 124.083 , 56.4267 , -0.206298 , 0 , 86.7123
0.00519408 , 126.013 , 57.11 , -0.21525 , 0 , 92.6109
0.00461512 , 127.97 , 57.7033 , -0.216507 , 0 , 97.7989
0.0051868 , 129.833 , 58.4767 , -0.215373 , 0 , 102.368
0.00579536 , 131.717 , 59.1967 , -0.215385 , 0 , 106.023
0.00400928 , 133.657 , 59.7367 , -0.213494 , 0 , 108.779
0.00459664 , 135.513 , 60.5167 , -0.213929 , 0 , 111.211
0.00421872 , 137.413 , 61.23 , -0.216888 , 0 , 113.152
0.00385008 , 139.24 , 62.12 , -0.221585 , 0 , 114.956
0.00476768 , 141.1 , 62.8633 , -0.230195 , 0 , 116.464
0.00396496 , 142.913 , 63.7733 , -0.23926 , 0 , 118.067
0.0037908 , 144.793 , 64.56 , -0.248018 , 0 , 119.553
0.00448088 , 146.613 , 65.4867 , -0.258154 , 0 , 121.151
0.00581464 , 148.47 , 66.3767 , -0.271624 , 0 , 122.632
0.00477856 , 150.303 , 67.2367 , -0.282606 , 0 , 123.929
0.00488208 , 152.1 , 68.14 , -0.291379 , 0 , 125.024
0.00359768 , 153.93 , 69.02 , -0.294816 , 0 , 125.626
0.00347752 , 155.713 , 69.94 , -0.29498 , 0 , 125.58
0.00422704 , 157.497 , 70.9267 , -0.295809 , 0 , 124.815
