0.002452 , 39.81 , 136.307 , -0.398309 , 0 , 140.096
0.00263424 , 43.34 , 138.31 , -0.0136847 , 0 , 155.43
0.00267992 , 50.3733 , 142.323 , -0.00172815 , 5.73358 , 167.578
0.00386624 , 53.7067 , 144.773 , -0.000858784 , 17.3538 , 165.33
0.00562368 , 58.37 , 148.543 , -0.000689477 , 20.8402 , 163.683
0.00701352 , 59.8867 , 149.93 , -0.000710189 , 21.163 , 162.786
0.004348 , 61.45 , 151.207 , -0.000839502 , 16.4984 , 162.579
0.00310728 , 63.1133 , 152.32 , -0.00104037 , 9.80577 , 162.167
0.0034496 , 64.81 , 153.443 , -0.00130609 , 3.90635 , 162.027
0.00257048 , 66.7867 , 153.783 , -0.00162694 , 0 , 161.602
0.00450744 , 68.7033 , 153.193 , -0.00203395 , 0 , 160.451
0.0055908 , 70.3367 , 152.033 , -0.00256225 , 0 , 158.883
0.00632312 , 71.7033 , 150.57 , -0.00323701 , 0 , 157.015
0.00582424 , 73.12 , 149.14 , -0.00407916 , 0 , 155.21
0.00531704 , 74.5367 , 147.68 , -0.00512311 , 0 , 153.357
0.00498536 , 76.03 , 146.34 , -0.00644138 , 0 , 151.627
0.00496656 , 77.7333 , 145.263 , -0.00815725 , 0 , 150.19
0.00345416 , 79.44 , 144.2 , -0.0102793 , 0 , 148.899
0.0044132 , 81.1667 , 143.187 , -0.01314 , 0 , 147.694
0.00393632 , 82.8133 , 142.027 , -0.0169099 , 0 , 146.504
0.00269376 , 84.6467 , 141.213 , -0.0216273 , 0 , 145.848
0.00445584 , 86.34 , 140.133 , -0.0281438 , 0 , 144.972
0.00503624 , 88.1367 , 139.237 , -0.0369848 , 0 , 144.395
0.00550336 , 89.8133 , 138.133 , -0.0483553 , 0 , 143.639
0.00357768 , 91.58 , 137.037 , -0.0608454 , 0 , 143.02
0.0034988 , 93.2933 , 135.953 , -0.0740187 , 0 , 142.335
0.00599408 , 95.0433 , 134.933 , -0.0895849 , 0 , 141.386
0.00496304 , 96.74 , 133.86 , -0.10436 , 0 , 140.037
0.00487944 , 98.5333 , 132.89 , -0.116861 , 0 , 138.341
0.00484424 , 100.323 , 131.98 , -0.126624 , 0 , 136.273
0.00548544 , 102.167 , 131.117 , -0.134333 , 0 , 133.792
0.00561128 , 104.057 , 130.32 , -0.139822 , 0 , 131.05
0.00643992 , 105.933 , 129.597 , -0.144268 , 0 , 128.18
0.00714016 , 107.783 , 128.823 , -0.148301 , 0 , 125.257
0.00644144 , 109.663 , 128.133 , -0.150345 , 0 , 122.638
0.00600376 , 111.543 , 127.447 , -0.150688 , 0 , 120.347
0.00733088 , 113.51 , 126.843 , -0.152803 , 0 , 118.41
0.00732888 , 115.48 , 126.32 , -0.155864 , 0 , 116.864
0.00622704 , 117.42 , 125.83 , -0.15766 , 0 , 115.71
0.00591864 , 119.407 , 125.463 , -0.159115 , 0 , 114.99
0.00607472 , 121.433 , 125.233 , -0.161579 , 0 , 114.626
0.0072404 , 123.437 , 125.19 , -0.167067 , 0 , 114.51
0.00561808 , 125.437 , 125.03 , -0.171138 , 0 , 114.509
0.00786328 , 127.447 , 125.173 , -0.179105 , 0 , 114.756
0.00701392 , 129.497 , 125.22 , -0.187127 , 0 , 115.058
0.0065888 , 131.51 , 125.337 , -0.193969 , 0 , 115.512
0.00558872 , 133.533 , 125.31 , -0.198225 , 0 , 115.99
0.007156 , 135.563 , 125.47 , -0.204914 , 0 , 116.616
0.00735096 , 137.59 , 125.637 , -0.212883 , 0 , 117.283
0.00551984 , 139.603 , 125.877 , -0.216937 , 0 , 118.19
0.0069864 , 141.607 , 126.183 , -0.223087 , 0 , 119.143
0.0067212 , 143.597 , 126.61 , -0.229714 , 0 , 120.262
0.0067688 , 145.513 , 127.223 , -0.236594 , 0 , 121.552
0.00556024 , 147.4 , 127.907 , -0.240661 , 0 , 122.992
0.00776336 , 149.29 , 128.683 , -0.249562 , 0 , 124.404
0.00672672 , 151.16 , 129.463 , -0.257559 , 0 , 125.866
0.00581856 , 153.013 , 130.26 , -0.262509 , 0 , 127.424
0.0061724 , 154.913 , 130.937 , -0.267578 , 0 , 128.898
0.00710552 , 156.827 , 131.52 , -0.275616 , 0 , 130.259
0.00632776 , 158.78 , 132.013 , -0.282664 , 0 , 131.628
0.00546704 , 160.613 , 132.817 , -0.287022 , 0 , 133.388
0.00536248 , 162.48 , 133.577 , -0.290755 , 0 , 135.148
0.00547624 , 164.3 , 134.44 , -0.295436 , 0 , 136.98
