0.00438064 , 52.5433 , 31.85 , -0.110963 , 0 , 81.3876
0.0042568 , 54.3433 , 30.9533 , -0.00117651 , 0 , 94.1277
0.003226 , 56.36 , 30.6633 , -0.000102609 , 62.4716 , 91.5993
0.00481472 , 58.2067 , 29.86 , -6.12438e-05 , 57.3476 , 82.0799
0.00421744 , 60.2033 , 29.7333 , -6.04391e-05 , 46.3959 , 74.5167
0.00459232 , 62.13 , 29.11 , -6.86646e-05 , 38.7808 , 69.5052
0.0032372 , 63.9867 , 28.29 , -8.42214e-05 , 31.3278 , 64.2479
0.0048236 , 66.01 , 28.14 , -0.000106364 , 25.7786 , 59.1079
0.0034668 , 68.0133 , 27.9533 , -0.000134349 , 20.9802 , 54.0364
0.00356752 , 70.02 , 27.7033 , -0.000167191 , 18.0901 , 49.3453
0.00429264 , 72.0167 , 27.5733 , -0.000207335 , 16.7747 , 45.3054
0.00365808 , 74.0333 , 27.4767 , -0.00025475 , 15.885 , 41.8456
0.00414472 , 76.0467 , 27.2133 , -0.000310659 , 15.6852 , 38.667
0.00344456 , 78.06 , 27.1 , -0.000376016 , 15.3712 , 36.1109
0.0037484 , 80.0767 , 27 , -0.000452757 , 15.3157 , 33.9262
0.00402024 , 82.11 , 26.9867 , -0.000545263 , 15.33 , 32.1514
0.00363896 , 84.12 , 26.8733 , -0.000654429 , 15.0311 , 30.578
0.00353928 , 86.1533 , 27.1167 , -0.000786066 , 14.6023 , 29.6124
0.00330264 , 88.1733 , 27.04 , -0.00094682 , 14.0198 , 28.52
0.00410416 , 90.2033 , 26.8933 , -0.00115457 , 13.6415 , 27.4731
0.00346792 , 92.2233 , 27.15 , -0.00142115 , 12.6345 , 26.9985
0.00336384 , 94.2367 , 27.16 , -0.00176945 , 11.3323 , 26.3608
0.00347928 , 96.2367 , 27.2567 , -0.00224671 , 9.83229 , 25.8919
0.00404112 , 98.24 , 27.33 , -0.00293136 , 8.17124 , 25.4564
0.00356384 , 100.24 , 27.45 , -0.00391707 , 5.72825 , 25.1883
0.00351352 , 102.23 , 27.7733 , -0.00538728 , 2.7245 , 25.2368
0.00295568 , 104.243 , 27.7733 , -0.0076184 , 0 , 25.1505
0.00353288 , 106.233 , 28.04 , -0.0111913 , 0 , 25.533
0.003142 , 108.223 , 28.3767 , -0.016921 , 0 , 26.3382
0.00321208 , 110.25 , 28.63 , -0.0261042 , 0 , 27.5099
0.0032496 , 112.207 , 29.06 , -0.0404869 , 0 , 29.4818
0.00354696 , 114.237 , 29.33 , -0.0619369 , 0 , 32.1125
0.00336472 , 116.237 , 29.7633 , -0.0911241 , 0 , 35.9484
0.00313232 , 118.22 , 30.1367 , -0.126479 , 0 , 40.9057
0.00345544 , 120.233 , 30.3667 , -0.165007 , 0 , 46.9046
0.00298744 , 122.187 , 30.81 , -0.200752 , 0 , 54.1496
0.00308736 , 124.183 , 31.22 , -0.229237 , 0 , 62.008
0.00289736 , 126.173 , 31.5567 , -0.247229 , 0 , 69.9681
0.00327712 , 128.117 , 32.04 , -0.25554 , 0 , 77.7084
0.00362272 , 130.083 , 32.6067 , -0.256812 , 0 , 84.7785
0.00274408 , 132.037 , 33.1667 , -0.251539 , 0 , 90.8801
0.00364936 , 134.03 , 33.7033 , -0.246637 , 0 , 95.9907
0.00290592 , 135.997 , 34.2767 , -0.24285 , 0 , 100.267
0.00262112 , 137.963 , 34.84 , -0.24187 , 0 , 103.871
0.00265648 , 139.9 , 35.4267 , -0.245558 , 0 , 107.039
0.00280808 , 141.873 , 35.9733 , -0.25448 , 0 , 109.887
0.00316264 , 143.77 , 36.67 , -0.268486 , 0 , 112.756
0.00298744 , 145.69 , 37.26 , -0.285267 , 0 , 115.525
0.00262616 , 147.567 , 37.9667 , -0.302283 , 0 , 118.456
0.0035504 , 149.453 , 38.73 , -0.321231 , 0 , 121.492
0.00311648 , 151.36 , 39.48 , -0.338439 , 0 , 124.472
0.00240904 , 153.247 , 40.28 , -0.350795 , 0 , 127.37
0.00278552 , 155.2 , 40.8767 , -0.360718 , 0 , 129.832
0.00281504 , 157.05 , 41.6567 , -0.368411 , 0 , 131.988
0.00247312 , 158.947 , 42.39 , -0.373199 , 0 , 133.385
0.00245792 , 160.813 , 43.2067 , -0.376554 , 0 , 133.867
0.00305312 , 162.71 , 43.93 , -0.381487 , 0 , 132.98
0.00272904 , 164.56 , 44.7533 , -0.386058 , 0 , 130.732
0.0027984 , 166.41 , 45.59 , -0.390202 , 0 , 127.318
0.00271208 , 168.207 , 46.5367 , -0.39272 , 0 , 123.491
0.003498 , 170.05 , 47.4 , -0.395463 , 0 , 120.008
0.0028844 , 171.797 , 48.3867 , -0.394599 , 0 , 117.692
0.00300704 , 173.637 , 49.2067 , -0.392197 , 0 , 116.536
0.00321168 , 175.383 , 50.1833 , -0.390602 , 0 , 116.599
0.00212592 , 177.19 , 51.1233 , -0.38733 , 0 , 117.366
