0.007614 , 45.96 , 61.79 , -0.355394 , 0 , 65.2499
0.00854496 , 47.88 , 61.22 , -0.00961637 , 0 , 88.9877
0.00779256 , 49.8367 , 61.8067 , -0.00102821 , 28.9392 , 99.8429
0.00790376 , 51.7567 , 62.4 , -0.00045532 , 37.5263 , 96.1008
0.00625448 , 53.7567 , 62.6667 , -0.000329345 , 38.8399 , 90.6669
0.00596584 , 55.7867 , 62.9167 , -0.000314146 , 39.5371 , 87.6504
0.00494136 , 57.6567 , 63.6433 , -0.000353992 , 34.9132 , 85.1436
0.004886 , 59.6567 , 63.48 , -0.000424623 , 28.0198 , 81.3343
0.00549216 , 61.5167 , 64.2533 , -0.000516981 , 21.3838 , 78.6418
0.00533616 , 63.37 , 65.0233 , -0.00062412 , 15.9797 , 76.4456
0.00460512 , 65.2933 , 65.77 , -0.000740945 , 11.8806 , 74.8001
0.00548312 , 67.11 , 66.67 , -0.000875086 , 9.4679 , 73.7232
0.00473136 , 68.9767 , 67.44 , -0.00102597 , 7.65126 , 72.9507
0.00409264 , 70.87 , 68.2567 , -0.00119433 , 6.23819 , 72.5421
0.0055724 , 72.6933 , 69.2 , -0.00140741 , 5.90421 , 72.3957
0.00569816 , 74.48 , 70.1167 , -0.00167453 , 5.57466 , 72.4057
0.0044 , 76.2333 , 71.1067 , -0.0019877 , 4.47102 , 72.6828
0.00619968 , 78.0467 , 71.9767 , -0.00241137 , 4.21695 , 72.8469
0.00500032 , 79.8367 , 73.01 , -0.00295395 , 3.11499 , 73.3694
0.00433768 , 81.62 , 73.9267 , -0.00364625 , 1.42993 , 73.8704
0.00448952 , 83.36 , 74.96 , -0.00459829 , 0 , 74.5787
0.0041136 , 85.1767 , 75.8867 , -0.00592545 , 0 , 75.3204
0.00542584 , 86.9767 , 76.8267 , -0.00794062 , 0 , 76.1598
0.00435288 , 88.7233 , 77.84 , -0.0109062 , 0 , 77.3303
0.00954232 , 90.4133 , 78.98 , -0.0162476 , 0 , 78.669
0.0079332 , 92.17 , 79.9467 , -0.0250038 , 0 , 80.3825
0.0074928 , 93.82 , 81.13 , -0.0389957 , 0 , 82.8098
0.00549904 , 95.51 , 82.2433 , -0.0599726 , 0 , 85.9833
0.00501872 , 97.2 , 83.3333 , -0.0896432 , 0 , 89.9669
0.00580792 , 98.8433 , 84.5067 , -0.129316 , 0 , 94.9336
0.0071412 , 100.57 , 85.58 , -0.177838 , 0 , 100.704
0.00674488 , 102.207 , 86.7733 , -0.226732 , 0 , 107.395
0.00710136 , 103.883 , 87.87 , -0.268494 , 0 , 114.381
0.00742824 , 105.537 , 89.0733 , -0.29841 , 0 , 121.272
0.00754296 , 107.167 , 90.2433 , -0.314448 , 0 , 127.256
0.00882296 , 108.853 , 91.41 , -0.321385 , 0 , 131.875
0.00803112 , 110.487 , 92.58 , -0.317831 , 0 , 134.938
0.0109255 , 112.023 , 93.8967 , -0.315525 , 0 , 136.684
0.00417992 , 113.627 , 95.0967 , -0.295079 , 0 , 137.028
0.00820736 , 115.163 , 96.4067 , -0.280459 , 0 , 136.51
0.00495808 , 116.517 , 97.9067 , -0.26343 , 0 , 135.056
0.00632192 , 118.157 , 99.1433 , -0.251803 , 0 , 132.488
0.00810416 , 119.517 , 100.667 , -0.249184 , 0 , 129.501
0.00710016 , 121.063 , 102.01 , -0.248856 , 0 , 126.074
0.00759408 , 122.58 , 103.367 , -0.251175 , 0 , 122.891
0.00516408 , 124.227 , 104.51 , -0.249311 , 0 , 120.156
0.00628424 , 125.817 , 105.757 , -0.249053 , 0 , 118.256
0.00500784 , 127.27 , 107.147 , -0.246966 , 0 , 117.214
0.0053232 , 128.763 , 108.503 , -0.24561 , 0 , 116.771
0.00520456 , 130.31 , 109.783 , -0.245509 , 0 , 116.781
0.00467128 , 131.67 , 111.273 , -0.245621 , 0 , 117.373
0.00602456 , 133.293 , 112.54 , -0.250626 , 0 , 118.023
0.00589864 , 134.993 , 113.667 , -0.258357 , 0 , 118.784
0.00596808 , 136.447 , 115.1 , -0.26762 , 0 , 119.997
0.00567736 , 137.963 , 116.45 , -0.2769 , 0 , 121.303
0.00552632 , 139.503 , 117.763 , -0.285593 , 0 , 122.718
0.0055968 , 140.943 , 119.197 , -0.2937 , 0 , 124.33
0.00641608 , 142.367 , 120.623 , -0.303127 , 0 , 125.975
0.00554248 , 143.78 , 122.123 , -0.309581 , 0 , 127.784
0.00625848 , 145.25 , 123.5 , -0.31633 , 0 , 129.531
0.00591152 , 146.697 , 124.923 , -0.321726 , 0 , 131.358
0.005944 , 148.153 , 126.34 , -0.326373 , 0 , 133.194
0.004734 , 149.483 , 127.86 , -0.326902 , 0 , 135.127
0.0056564 , 150.89 , 129.323 , -0.329334 , 0 , 136.936
0.005146 , 152.203 , 130.867 , -0.331455 , 0 , 138.724
0.00421912 , 153.633 , 132.273 , -0.331389 , 0 , 140.378
0.0100497 , 155.023 , 133.75 , -0.350011 , 0 , 141.888
0.00932944 , 156.327 , 135.297 , -0.372418 , 0 , 143.441
0.00568536 , 157.827 , 136.657 , -0.381859 , 0 , 145.242
0.0059472 , 159.34 , 137.983 , -0.386747 , 0 , 147.224
0.00466928 , 160.68 , 139.5 , -0.384913 , 0 , 149.261
0.0051692 , 162.1 , 140.93 , -0.381997 , 0 , 151.02
0.00587872 , 163.48 , 142.43 , -0.381656 , 0 , 152.632
0.0062712 , 164.813 , 143.923 , -0.384446 , 0 , 154.116
0.00515288 , 165.99 , 145.597 , -0.385523 , 0 , 155.715
0.01119 , 167.183 , 147.21 , -0.40832 , 0 , 157.116
0.0084316 , 168.643 , 148.62 , -0.42849 , 0 , 158.347
0.00818656 , 169.813 , 150.253 , -0.444294 , 0 , 160.099
0.00461152 , 171.25 , 151.663 , -0.444179 , 0 , 161.857
0.0085092 , 172.757 , 152.99 , -0.452287 , 0 , 163.418
0.00601456 , 174.763 , 153.313 , -0.453448 , 0 , 163.913
0.00705928 , 176.61 , 152.543 , -0.455606 , 0 , 163.612
0.00770504 , 177.83 , 150.903 , -0.460351 , 0 , 162.633
0.00712176 , 178.987 , 149.22 , -0.464081 , 0 , 161.841
0.00651776 , 180.21 , 147.603 , -0.466288 , 0 , 161.348
0.00826928 , 181.433 , 145.977 , -0.476023 , 0 , 160.987
0.00568552 , 182.72 , 144.383 , -0.479287 , 0 , 160.747
0.00852048 , 183.893 , 142.757 , -0.492042 , 0 , 160.681
0.00588352 , 185.34 , 141.37 , -0.498848 , 0 , 160.863
0.00576832 , 186.95 , 140.163 , -0.504449 , 0 , 161.414
0.00757776 , 188.24 , 138.623 , -0.517167 , 0 , 161.617
0.0042636 , 189.51 , 137.05 , -0.518969 , 0 , 161.729
0.00547872 , 190.957 , 135.6 , -0.523029 , 0 , 162.132
0.00768856 , 192.277 , 134.083 , -0.537396 , 0 , 162.334
0.00493304 , 193.73 , 132.69 , -0.544418 , 0 , 162.581
0.00684072 , 195.04 , 131.17 , -0.556774 , 0 , 162.967
0.00958 , 196.333 , 129.6 , -0.581473 , 0 , 163.31
0 , 197.867 , 128.223 , -0.177459 , 0 , 144.099
0.00314472 , 199.103 , 126.65 , -0.0461362 , 0 , 135.704
0.0032196 , 200.55 , 125.25 , -0.0134563 , 0 , 127.264
0.00321656 , 202.013 , 123.883 , -0.00739089 , 0 , 125.927
0.00360424 , 203.56 , 122.527 , -0.0079 , 3.85967 , 128.227
0.00371552 , 205.093 , 121.18 , -0.0126193 , 10.1011 , 131.27
0.00250672 , 206.63 , 119.683 , -0.0242702 , 2.3973 , 134.753
0.0031096 , 208.17 , 118.33 , -0.0507561 , 0 , 138.353
0.00299056 , 209.71 , 117.027 , -0.102483 , 0 , 142.064
0.00334568 , 211.173 , 115.617 , -0.180916 , 0 , 146.498
0.00348552 , 212.623 , 114.213 , -0.266617 , 0 , 152.141
0.0029212 , 214.057 , 112.76 , -0.328711 , 0 , 158.196
0.002718 , 215.587 , 111.457 , -0.351799 , 0 , 163.11
0.0031296 , 217.09 , 110.09 , -0.340452 , 0 , 164.563
0.00285184 , 218.66 , 108.803 , -0.307164 , 0 , 161.283
0.00249296 , 220.28 , 107.6 , -0.269145 , 0 , 153.721
0.00312944 , 221.86 , 106.353 , -0.243357 , 0 , 144.244
0.00327232 , 223.497 , 105.123 , -0.236003 , 0 , 135.843
0.00276984 , 225.163 , 104.007 , -0.245702 , 0 , 130.299
0.00252008 , 226.817 , 102.88 , -0.269484 , 0 , 127.683
0.00333456 , 228.597 , 101.877 , -0.306122 , 0 , 127.578
0.00288168 , 230.377 , 100.93 , -0.3469 , 0 , 129.436
0.00295344 , 232.19 , 100.01 , -0.38625 , 0 , 132.83
0.00304024 , 234.02 , 99.1567 , -0.421311 , 0 , 137.35
0.00311832 , 235.743 , 98.11 , -0.450892 , 0 , 142.291
0.0031924 , 237.503 , 97.14 , -0.47637 , 0 , 147.538
0.00290496 , 239.35 , 96.3467 , -0.498968 , 0 , 152.869
0.00356832 , 241.183 , 95.5 , -0.524195 , 0 , 157.901
0.00320144 , 243.053 , 94.72 , -0.550795 , 0 , 162.755
0.00311728 , 244.94 , 94.0067 , -0.578947 , 0 , 167.471
0.00327616 , 246.867 , 93.36 , -0.609319 , 0 , 172.043
0.00296712 , 248.81 , 92.77 , -0.639037 , 0 , 176.371
0.00300464 , 250.693 , 92.0633 , -0.666986 , 0 , 180.208
0.00267888 , 252.61 , 91.42 , -0.691131 , 0 , 183.55
0.00300272 , 254.54 , 90.84 , -0.712871 , 0 , 186.2
0.0021192 , 256.47 , 90.27 , -0.728611 , 0 , 187.937
0.00273096 , 258.447 , 89.8767 , -0.743117 , 0 , 188.915
0.0023084 , 260.387 , 89.3233 , -0.755218 , 0 , 188.8
0.00225288 , 262.387 , 88.95 , -0.766512 , 0 , 188.109
