0.00192312 , 44.57 , 84.8333 , -0.201686 , 0 , 90.8067
0.00291032 , 46.5433 , 85.3367 , -0.00512478 , 0 , 114.317
0.00294392 , 48.5067 , 84.9533 , -0.000519156 , 15.3759 , 123.189
0.0026952 , 50.5133 , 85.2367 , -0.000215888 , 27.5106 , 120.335
0.00208608 , 52.5233 , 85.3333 , -0.000164568 , 27.3877 , 116.979
0.00309184 , 54.4533 , 85.9533 , -0.000166804 , 25.4069 , 116.222
0.0025824 , 56.4567 , 85.76 , -0.000194311 , 20.1603 , 114.134
0.00260536 , 58.3567 , 86.39 , -0.000238061 , 13.8032 , 111.886
0.00568448 , 60.22 , 87.1867 , -0.000298053 , 9.41325 , 109.284
0.00720272 , 62.1533 , 87.7433 , -0.000374943 , 6.35264 , 106.456
0.00592744 , 63.97 , 88.6433 , -0.000462025 , 3.37246 , 104.356
0.00412688 , 65.8767 , 89.37 , -0.000553489 , 0.924472 , 102.577
0.0034028 , 67.7467 , 90.1367 , -0.000651687 , 0 , 101.27
0.00265936 , 69.61 , 90.9 , -0.000758708 , 0 , 100.326
0.00321568 , 71.4467 , 91.7767 , -0.000881672 , 0 , 99.7304
0.00371424 , 73.3067 , 92.5167 , -0.00102741 , 0 , 99.196
0.00481576 , 75.06 , 93.5533 , -0.00120658 , 0 , 99.0942
0.00667296 , 76.9233 , 94.3233 , -0.00144035 , 0 , 98.7957
0.00611416 , 78.7633 , 95.2567 , -0.00172576 , 0 , 98.8497
0.00506784 , 80.57 , 96.16 , -0.00205973 , 0 , 99.0438
0.00532232 , 82.3433 , 97.1233 , -0.00248313 , 0 , 99.3866
0.00475552 , 84.0333 , 98.1933 , -0.00302172 , 0 , 99.9383
0.00502888 , 85.7667 , 99.2133 , -0.00373387 , 0 , 100.485
0.00598432 , 87.57 , 100.153 , -0.00473866 , 0 , 100.991
0.00527192 , 89.28 , 101.237 , -0.00610459 , 0 , 101.766
0.0050304 , 91.0367 , 102.227 , -0.00798345 , 0 , 102.574
0.00520912 , 92.8667 , 103.163 , -0.0106703 , 0 , 103.481
0.0035312 , 94.6167 , 104.15 , -0.0142831 , 0 , 104.68
0.00681216 , 96.3633 , 105.14 , -0.0198927 , 0 , 105.935
0.00539424 , 98.1067 , 106.15 , -0.0277237 , 0 , 107.549
0.00692248 , 99.72 , 107.393 , -0.038646 , 0 , 109.6
0.00589816 , 101.4 , 108.537 , -0.0523957 , 0 , 112.017
0.00591592 , 103.013 , 109.78 , -0.0682431 , 0 , 114.891
0.00626168 , 104.677 , 110.93 , -0.0853466 , 0 , 117.989
0.00532288 , 106.397 , 112.02 , -0.100858 , 0 , 121.228
0.00476976 , 108.15 , 113.017 , -0.112849 , 0 , 124.355
0.00495664 , 109.74 , 114.247 , -0.12145 , 0 , 127.407
0.00306096 , 111.47 , 115.253 , -0.124652 , 0 , 129.827
0.00334248 , 113.023 , 116.57 , -0.125209 , 0 , 131.929
0.00517968 , 114.643 , 117.78 , -0.127309 , 0 , 133.264
0.00527672 , 116.21 , 119.06 , -0.130215 , 0 , 134.103
0.00520504 , 117.773 , 120.403 , -0.133315 , 0 , 134.622
0.00542208 , 119.35 , 121.667 , -0.137003 , 0 , 134.812
0.00672504 , 120.82 , 123.083 , -0.142838 , 0 , 134.838
0.0068176 , 122.303 , 124.45 , -0.149344 , 0 , 134.529
0.00534568 , 123.717 , 125.923 , -0.153046 , 0 , 134.113
0.0062052 , 125.137 , 127.333 , -0.156411 , 0 , 133.364
0.00621424 , 126.62 , 128.68 , -0.159224 , 0 , 132.32
0.00636112 , 128.077 , 130.117 , -0.161387 , 0 , 131.135
0.00591952 , 129.527 , 131.573 , -0.162074 , 0 , 129.903
0.00557624 , 131.053 , 132.96 , -0.161487 , 0 , 128.68
0.00671056 , 132.563 , 134.293 , -0.162519 , 0 , 127.492
0.00626536 , 134.097 , 135.643 , -0.163568 , 0 , 126.557
0.00657688 , 135.623 , 136.993 , -0.165354 , 0 , 125.853
0.00522312 , 137.247 , 138.197 , -0.165505 , 0 , 125.404
0.0044564 , 138.823 , 139.433 , -0.164415 , 0 , 125.31
0.00673368 , 140.4 , 140.677 , -0.167881 , 0 , 125.276
0.00906064 , 141.93 , 142 , -0.177686 , 0 , 125.266
0.00629512 , 143.387 , 143.41 , -0.184029 , 0 , 125.626
0.00591328 , 144.747 , 144.883 , -0.187702 , 0 , 126.213
0.00599 , 146.1 , 146.36 , -0.190543 , 0 , 126.932
0.0051908 , 147.333 , 147.98 , -0.19126 , 0 , 127.879
0.00452256 , 148.767 , 149.387 , -0.190192 , 0 , 128.761
0.00462344 , 150.187 , 150.857 , -0.189638 , 0 , 129.778
0.00513064 , 151.64 , 152.263 , -0.191471 , 0 , 130.753
0.00411464 , 153.087 , 153.687 , -0.193093 , 0 , 131.841
0.00552608 , 155.06 , 154.013 , -0.198883 , 0 , 131.942
0.00402016 , 156.967 , 153.367 , -0.203524 , 0 , 131.447
0.00563864 , 158.157 , 151.74 , -0.210618 , 0 , 130.126
0.00443696 , 159.47 , 150.13 , -0.215657 , 0 , 129.252
0.00589 , 160.893 , 148.69 , -0.22317 , 0 , 128.71
0.00393896 , 162.267 , 147.157 , -0.226488 , 0 , 128.459
0.00478544 , 163.673 , 145.73 , -0.230391 , 0 , 128.452
0.00390456 , 165.22 , 144.443 , -0.232974 , 0 , 128.787
0.00496936 , 166.947 , 143.363 , -0.238785 , 0 , 129.33
0.00311392 , 168.543 , 142.147 , -0.241653 , 0 , 129.899
0.00533864 , 169.997 , 140.7 , -0.249819 , 0 , 130.16
0.00363472 , 171.683 , 139.497 , -0.256302 , 0 , 130.832
0.00485504 , 173.173 , 138.08 , -0.265576 , 0 , 131.26
0.00432312 , 174.7 , 136.77 , -0.274532 , 0 , 131.893
0.00406976 , 176.367 , 135.653 , -0.282799 , 0 , 132.789
0.00321648 , 177.923 , 134.347 , -0.288104 , 0 , 133.587
0.0043824 , 179.483 , 133.037 , -0.295987 , 0 , 134.363
0.00461248 , 181.1 , 131.76 , -0.305812 , 0 , 135.202
0.00364064 , 182.793 , 130.597 , -0.313595 , 0 , 136.272
0.004636 , 184.477 , 129.467 , -0.324277 , 0 , 137.407
0.00381944 , 186.133 , 128.277 , -0.333668 , 0 , 138.568
0.0033996 , 187.697 , 127 , -0.341122 , 0 , 139.707
0.00417984 , 189.443 , 125.993 , -0.351323 , 0 , 141.113
0.00748968 , 191.053 , 124.783 , -0.374046 , 0 , 142.248
0.00798216 , 192.95 , 123.793 , -0.40312 , 0 , 143.808
0.00483376 , 194.663 , 122.723 , -0.420653 , 0 , 145.727
0.00380328 , 196.577 , 121.797 , -0.428587 , 0 , 148.072
0.00412472 , 198.367 , 120.88 , -0.433155 , 0 , 150.218
