0.00425136 , 48.2533 , 117.88 , -0.249132 , 0 , 123.516
0.00393752 , 52.23 , 118.787 , -0.00731415 , 0 , 141.942
0.0038444 , 57.6333 , 121.51 , -0.000788182 , 17.8828 , 152.773
0.00250992 , 63.0067 , 124.207 , -0.000347704 , 29.5781 , 151.724
0.00313856 , 69.9133 , 128.397 , -0.000285089 , 30.2446 , 152.295
0.00364536 , 71.5867 , 129.54 , -0.000307888 , 25.0187 , 152.276
0.00351352 , 73.19 , 130.827 , -0.000380188 , 18.0678 , 152.358
0.00305864 , 74.7567 , 132.12 , -0.000493944 , 10.7079 , 151.815
0.0037996 , 76.3733 , 133.363 , -0.000651151 , 4.94552 , 150.948
0.00376248 , 78.06 , 134.447 , -0.000857711 , 0.628726 , 150.007
0.00320296 , 79.7867 , 135.487 , -0.0011183 , 0 , 149.218
0.00374976 , 81.4733 , 136.613 , -0.00145417 , 0 , 148.66
0.00317464 , 83.1567 , 137.79 , -0.00188094 , 0 , 148.358
0.00373504 , 84.8433 , 138.887 , -0.00243518 , 0 , 148.105
0.00331232 , 86.4167 , 140.13 , -0.00315252 , 0 , 148.201
0.00353584 , 87.9667 , 141.397 , -0.0040971 , 0 , 148.471
0.00405936 , 89.6 , 142.563 , -0.00538868 , 0 , 148.798
0.00447256 , 91.0867 , 143.913 , -0.00717947 , 0 , 149.453
0.00389968 , 92.71 , 145.123 , -0.0096083 , 0 , 150.191
0.00257688 , 94.3733 , 146.28 , -0.012778 , 0 , 151.153
0.00300408 , 95.87 , 147.61 , -0.0170838 , 0 , 152.471
0.00231528 , 97.5733 , 148.787 , -0.0227292 , 0 , 153.891
0.00267656 , 99.0967 , 150.14 , -0.030027 , 0 , 155.624
0.00272456 , 100.81 , 151.193 , -0.0390818 , 0 , 157.222
0.00244504 , 102.52 , 152.463 , -0.0494796 , 0 , 159.099
0.00371424 , 104.483 , 152.893 , -0.0614626 , 0 , 160.024
0.00374528 , 106.48 , 152.523 , -0.0739578 , 0 , 159.906
0.00251176 , 108.213 , 151.483 , -0.0844209 , 0 , 158.732
0.0026216 , 109.527 , 149.96 , -0.0923691 , 0 , 156.503
0.00293416 , 111.23 , 148.813 , -0.0984715 , 0 , 154.019
