0.00397928 , 32.0967 , 119.663 , -0.138183 , 0 , 152.561
0.00432072 , 34.0633 , 120.257 , -0.00175145 , 0 , 165.934
0.00448192 , 35.93 , 121.037 , -0.000161707 , 23.5089 , 172.141
0.00400592 , 37.8967 , 121.443 , -8.90493e-05 , 18.4061 , 166.845
0.00398288 , 39.76 , 122.203 , -8.20756e-05 , 8.34125 , 162.356
0.00420296 , 41.6 , 123.033 , -8.95262e-05 , 3.59976 , 161.379
0.00373192 , 43.4533 , 123.91 , -0.00010711 , 0 , 160.465
0.00387096 , 45.2133 , 124.937 , -0.000132531 , 0 , 158.696
0.00390608 , 46.9767 , 125.897 , -0.00016427 , 0 , 156.384
0.00419656 , 48.74 , 126.963 , -0.000201672 , 0 , 154.188
0.00362272 , 50.3167 , 128.303 , -0.000244319 , 0 , 152.532
0.00366008 , 51.7767 , 129.707 , -0.00029242 , 0 , 151.228
0.00457032 , 53.2533 , 131.093 , -0.000348687 , 0 , 150.161
0.00368872 , 54.8033 , 132.383 , -0.000411719 , 0 , 149.319
0.00372792 , 56.36 , 133.663 , -0.000481427 , 0 , 148.736
0.0039216 , 57.96 , 134.913 , -0.000561118 , 0 , 148.37
0.00396336 , 59.57 , 136.18 , -0.00065136 , 0 , 148.241
0.0035224 , 61.1067 , 137.48 , -0.000751019 , 0 , 148.368
0.00390224 , 62.8033 , 138.58 , -0.000864387 , 0 , 148.45
0.00340568 , 64.4133 , 139.767 , -0.000991553 , 0 , 148.796
0.00400696 , 65.9433 , 141.07 , -0.00113931 , 0 , 149.343
0.00364048 , 67.4867 , 142.403 , -0.00130931 , 0 , 150.044
0.00326232 , 69.0867 , 143.697 , -0.00150171 , 0 , 150.805
0.00356616 , 70.4967 , 145.157 , -0.00173065 , 0 , 151.781
0.00416704 , 71.9533 , 146.533 , -0.00201333 , 0 , 152.694
0.00325392 , 73.41 , 147.91 , -0.00234148 , 0 , 153.704
0.00386384 , 74.9033 , 149.277 , -0.00274691 , 0 , 154.715
0.00301104 , 76.27 , 150.77 , -0.00323364 , 0 , 155.947
0.00317976 , 77.74 , 152.16 , -0.00383586 , 0 , 157.102
0.00374856 , 79.2967 , 153.44 , -0.00462544 , 0 , 158.171
0.00374512 , 81.3033 , 153.48 , -0.00564498 , 0 , 158.054
0.00318168 , 83.0767 , 152.483 , -0.00691059 , 0 , 156.963
0.00343072 , 84.5933 , 151.14 , -0.00852549 , 0 , 155.556
0.00330768 , 86.1067 , 149.787 , -0.0105875 , 0 , 154.201
0.0039332 , 87.3 , 148.18 , -0.0132434 , 0 , 152.589
0.00248856 , 88.7833 , 146.78 , -0.0163833 , 0 , 151.366
0.00375208 , 90.2967 , 145.43 , -0.0203747 , 0 , 150.214
0.0035232 , 91.8267 , 144.073 , -0.0252324 , 0 , 149.141
0.00294528 , 93.3533 , 142.683 , -0.0306546 , 0 , 148.066
0.00296056 , 95.0467 , 141.59 , -0.0366526 , 0 , 147.295
0.0032452 , 96.8067 , 140.573 , -0.0432181 , 0 , 146.495
0.003466 , 98.41 , 139.35 , -0.0500548 , 0 , 145.275
0.00265032 , 99.9833 , 138.07 , -0.0562557 , 0 , 143.805
0.00344296 , 101.553 , 136.807 , -0.0622158 , 0 , 142.047
0.0033472 , 103.21 , 135.667 , -0.0676451 , 0 , 140.142
0.00329176 , 104.99 , 134.683 , -0.0723202 , 0 , 138.12
0.00269368 , 106.73 , 133.653 , -0.0757915 , 0 , 135.885
0.00263432 , 108.52 , 132.72 , -0.0784352 , 0 , 133.625
0.00331776 , 110.25 , 131.707 , -0.0811079 , 0 , 131.179
0.00310136 , 111.96 , 130.627 , -0.0833834 , 0 , 128.682
0.00292392 , 113.737 , 129.637 , -0.085212 , 0 , 126.373
0.00340624 , 115.62 , 128.88 , -0.0873994 , 0 , 124.415
0.00239728 , 117.457 , 128.007 , -0.0888309 , 0 , 122.573
0.00327064 , 119.4 , 127.48 , -0.0910091 , 0 , 121.183
0.00327128 , 121.347 , 126.963 , -0.0937078 , 0 , 119.974
0.00274264 , 123.433 , 126.657 , -0.0962553 , 0 , 119.146
