0.00397872 , 33.89 , 97.2867 , -0.397614 , 0 , 81.3825
0.00386688 , 37.52 , 98.8233 , -0.0133005 , 0 , 104.2
0.0038708 , 39.29 , 99.8467 , -0.00178248 , 0 , 119.377
0.00372912 , 40.97 , 100.96 , -0.000875592 , 13.7888 , 120.848
0.00476424 , 42.6667 , 102.023 , -0.000646561 , 19.3235 , 119.621
0.00337288 , 44.3767 , 103.063 , -0.000591516 , 23.1905 , 119.307
0.00530216 , 45.8933 , 104.387 , -0.000631601 , 22.8197 , 118.82
0.0040972 , 47.5233 , 105.6 , -0.000723511 , 18.2182 , 117.907
0.0067736 , 49.1033 , 106.853 , -0.000848442 , 13.6828 , 117.053
0.00405472 , 50.5133 , 108.313 , -0.000981659 , 8.18671 , 117.04
0.00546536 , 51.95 , 109.76 , -0.00112474 , 4.6174 , 117.268
0.004096 , 53.3667 , 111.187 , -0.00127652 , 1.64107 , 117.875
0.00435024 , 54.9233 , 112.503 , -0.00144053 , 0 , 118.508
0.00401496 , 56.3867 , 113.907 , -0.00162581 , 0 , 119.368
0.00442056 , 57.71 , 115.42 , -0.00184187 , 0 , 120.374
0.00532536 , 59.2567 , 116.747 , -0.00211114 , 0 , 121.211
0.00489064 , 60.8233 , 118.007 , -0.00242952 , 0 , 122.067
0.0047924 , 62.2333 , 119.457 , -0.00280881 , 0 , 123.149
0.004346 , 63.5267 , 121.007 , -0.00326186 , 0 , 124.398
0.00528824 , 64.8733 , 122.51 , -0.00384849 , 0 , 125.609
0.00397272 , 66.1967 , 124.023 , -0.00455183 , 0 , 126.975
0.0040588 , 67.53 , 125.537 , -0.00543866 , 0 , 128.387
0.00447992 , 69.0067 , 126.89 , -0.00663093 , 0 , 129.732
0.0056068 , 70.3367 , 128.403 , -0.00831625 , 0 , 131.294
0.00584816 , 71.64 , 129.973 , -0.010685 , 0 , 133.043
0.00472656 , 72.8633 , 131.557 , -0.0138643 , 0 , 134.998
0.00537376 , 73.9533 , 133.253 , -0.0184197 , 0 , 137.202
0.00465416 , 75.24 , 134.83 , -0.0248338 , 0 , 139.562
0.00573752 , 76.5333 , 136.39 , -0.0343132 , 0 , 142.088
0.00388064 , 77.9 , 137.873 , -0.0470291 , 0 , 144.882
0.00541816 , 79.3733 , 139.323 , -0.0649208 , 0 , 147.781
0.0055944 , 80.6867 , 140.87 , -0.0885611 , 0 , 150.89
0.0047456 , 81.79 , 142.543 , -0.115656 , 0 , 153.984
0.00619136 , 83.01 , 144.13 , -0.146124 , 0 , 156.472
