0.00416944 , 46.97 , 63.98 , -0.0256803 , 0 , 76.9042
0.0042304 , 48.96 , 63.7267 , -0.000223666 , 0 , 98.1387
0.00309816 , 50.9633 , 63.4167 , -3.50475e-05 , 39.4622 , 114.372
0.00405456 , 52.8933 , 62.7867 , -2.81036e-05 , 23.8787 , 115.341
0.00405976 , 54.8767 , 62.3267 , -2.75671e-05 , 14.5752 , 113.795
0.00387424 , 56.6967 , 61.4133 , -2.96533e-05 , 9.46363 , 112.445
0.00354632 , 58.4733 , 60.47 , -3.38256e-05 , 5.13037 , 109.452
0.00409624 , 60.5 , 60.4367 , -3.91006e-05 , 1.90283 , 106.38
0.00430088 , 62.5 , 60.43 , -4.51505e-05 , 0 , 103.127
0.00357976 , 64.55 , 60.47 , -5.16474e-05 , 0 , 100.119
0.00422112 , 66.55 , 60.5733 , -5.89192e-05 , 0 , 97.4317
0.0036812 , 68.59 , 60.5733 , -6.72936e-05 , 0 , 94.8653
0.00355976 , 70.58 , 60.79 , -7.689e-05 , 0 , 92.6878
0.00388216 , 72.6133 , 60.92 , -8.84533e-05 , 0.314063 , 90.5223
0.00416896 , 74.6133 , 61.1733 , -0.000102639 , 1.31383 , 88.5317
0.00369728 , 76.6333 , 61.3067 , -0.000119597 , 2.05739 , 86.4745
0.00385432 , 78.64 , 61.6 , -0.00014019 , 2.86871 , 84.6238
0.00376992 , 80.66 , 61.8267 , -0.000165492 , 3.57255 , 82.7441
0.0037084 , 82.6767 , 62.0433 , -0.000196338 , 4.15343 , 80.9009
0.00429504 , 84.67 , 62.2867 , -0.000234783 , 4.82333 , 79.1188
0.00360464 , 86.69 , 62.69 , -0.000281602 , 4.9585 , 77.6057
0.00297216 , 88.6767 , 62.9967 , -0.000337034 , 4.80911 , 76.121
0.0037612 , 90.6733 , 63.3633 , -0.000406563 , 5.03761 , 74.7765
0.0036256 , 92.66 , 63.7767 , -0.000493437 , 4.91079 , 73.5912
0.00344176 , 94.5833 , 64.33 , -0.0006001 , 4.44822 , 72.6719
0.00394328 , 96.5567 , 64.7867 , -0.000735641 , 4.10952 , 71.7566
0.00390336 , 98.55 , 65.11 , -0.000908405 , 3.48723 , 70.8267
0.00355024 , 100.487 , 65.6833 , -0.0011276 , 2.4263 , 70.2774
0.0036436 , 102.443 , 66.28 , -0.0014137 , 1.30647 , 69.8481
0.00390008 , 104.427 , 66.7033 , -0.00179788 , 0.135132 , 69.3226
0.00295312 , 106.35 , 67.3667 , -0.00230256 , 0 , 69.1724
0.00380544 , 108.293 , 67.98 , -0.00300542 , 0 , 69.0188
