0.00436664 , 32.7567 , 55.5833 , -0.0128307 , 0 , 59.826
0.00284376 , 34.4833 , 54.5433 , -0.000143886 , 0 , 85.1732
0.0038868 , 36.2533 , 53.6033 , -3.16501e-05 , 35.7124 , 106.315
0.00372032 , 37.8067 , 52.31 , -2.67625e-05 , 13.2809 , 105.358
0.00338616 , 39.77 , 51.8233 , -2.5332e-05 , 2.95814 , 103.412
0.00300496 , 41.6267 , 50.5167 , -2.61962e-05 , 0 , 101.2
0.0038876 , 43.5633 , 49.66 , -2.88785e-05 , 0 , 98.0688
0.00352728 , 45.5633 , 49.4867 , -3.24249e-05 , 0 , 94.9362
0.00318624 , 47.5233 , 49.0367 , -3.62992e-05 , 0 , 91.5105
0.00368624 , 49.5833 , 48.91 , -4.07398e-05 , 0 , 88.637
0.00391808 , 51.5833 , 48.5633 , -4.59254e-05 , 0 , 85.7136
0.00314328 , 53.5933 , 48.5233 , -5.19156e-05 , 0 , 83.2624
0.0040844 , 55.63 , 48.4533 , -5.90682e-05 , 0 , 80.8481
0.0028772 , 57.6367 , 48.44 , -6.76513e-05 , 0 , 78.5667
0.00368928 , 59.6467 , 48.4467 , -7.78139e-05 , 0 , 76.3105
0.00284008 , 61.68 , 48.5133 , -9.02116e-05 , 0.786102 , 74.1572
0.0033756 , 63.6833 , 48.6833 , -0.000105083 , 2.08516 , 72.1022
0.0037104 , 65.7067 , 48.8433 , -0.000123501 , 3.34558 , 70.0451
0.00252744 , 67.7067 , 49.0767 , -0.000145018 , 3.94432 , 68.1484
0.00346592 , 69.7467 , 49.33 , -0.000170887 , 5.02447 , 66.3071
0.00365272 , 71.7533 , 49.61 , -0.000202626 , 5.87179 , 64.5672
0.00296208 , 73.7533 , 49.8733 , -0.000239253 , 6.22168 , 62.9476
0.00311496 , 75.74 , 50.2467 , -0.000282019 , 6.61333 , 61.5705
0.00279768 , 77.75 , 50.62 , -0.000331998 , 6.80418 , 60.3508
0.00369944 , 79.7067 , 51.21 , -0.00039202 , 7.20899 , 59.4455
0.00280632 , 81.6533 , 51.7467 , -0.0004614 , 6.98463 , 58.6716
0.00288336 , 83.5933 , 52.2533 , -0.000541449 , 6.80311 , 57.9953
0.00325856 , 85.5033 , 52.9267 , -0.000638634 , 6.69231 , 57.5925
0.0030144 , 87.3933 , 53.6433 , -0.000754774 , 6.275 , 57.344
0.00304464 , 89.2767 , 54.3367 , -0.000895232 , 5.75966 , 57.1541
0.0029876 , 91.2 , 55.05 , -0.00106883 , 5.12457 , 57.0635
0.00238584 , 93.08 , 55.7667 , -0.00128138 , 4.07286 , 57.0615
0.00262984 , 94.8967 , 56.6767 , -0.00155362 , 3.04526 , 57.2833
0.00346584 , 96.6933 , 57.5733 , -0.0019224 , 2.18146 , 57.488
0.00323336 , 98.5167 , 58.4033 , -0.00241461 , 0.794674 , 57.6834
0.002904 , 100.293 , 59.45 , -0.00307372 , 0 , 58.1639
0.00311336 , 102.153 , 60.2467 , -0.00399128 , 0 , 58.4558
0.00291848 , 103.967 , 61.1833 , -0.00528231 , 0 , 58.9818
0.00316624 , 105.747 , 62.2533 , -0.00713721 , 0 , 59.7286
0.00247416 , 107.507 , 63.2133 , -0.00973633 , 0 , 60.543
0.00271288 , 109.237 , 64.28 , -0.0134012 , 0 , 61.6425
0.0038456 , 110.967 , 65.3067 , -0.0186778 , 0 , 62.9026
0.00305968 , 112.66 , 66.4033 , -0.0256163 , 0 , 64.5836
0.00294888 , 114.337 , 67.61 , -0.034139 , 0 , 66.7713
0.00363576 , 116.043 , 68.6567 , -0.044259 , 0 , 69.2362
0.00233296 , 117.7 , 69.79 , -0.0544306 , 0 , 72.2977
0.00293064 , 119.253 , 71.07 , -0.0641164 , 0 , 75.845
0.00230328 , 120.937 , 72.1967 , -0.0721861 , 0 , 79.5642
0.0024432 , 122.507 , 73.4433 , -0.0783822 , 0 , 83.469
0.0026128 , 124.063 , 74.7367 , -0.0831051 , 0 , 87.3524
0.0030756 , 125.68 , 75.94 , -0.0871361 , 0 , 90.9346
0.00283672 , 127.237 , 77.22 , -0.0905262 , 0 , 94.3428
0.0030752 , 128.737 , 78.6 , -0.0939558 , 0 , 97.5582
0.0028404 , 130.323 , 79.8233 , -0.0975121 , 0 , 100.372
0.00224712 , 131.863 , 81.1233 , -0.100815 , 0 , 103.024
0.00247656 , 133.473 , 82.3567 , -0.104647 , 0 , 105.373
0.00312488 , 134.893 , 83.7867 , -0.109685 , 0 , 107.656
0.00272456 , 136.367 , 85.17 , -0.114789 , 0 , 109.741
0.00294016 , 137.85 , 86.5167 , -0.119989 , 0 , 111.683
0.00260384 , 139.367 , 87.8733 , -0.124682 , 0 , 113.596
0.0029184 , 140.743 , 89.3467 , -0.129227 , 0 , 115.534
0.00191704 , 142.18 , 90.7633 , -0.132098 , 0 , 117.41
0.00293384 , 143.587 , 92.23 , -0.135504 , 0 , 119.237
0.00208328 , 145.037 , 93.61 , -0.137948 , 0 , 120.955
0.00219448 , 146.377 , 95.1167 , -0.140052 , 0 , 122.694
0.00235328 , 147.867 , 96.4867 , -0.142598 , 0 , 124.222
0.00274336 , 149.297 , 97.97 , -0.146149 , 0 , 125.697
