0.0034188 , 29.4267 , 82.4167 , -0.302426 , 0 , 101.595
0.00328936 , 31.2467 , 81.53 , -0.00707531 , 0 , 121.666
0.00277256 , 33.0533 , 80.6133 , -0.000796586 , 10.6922 , 127.078
0.0036872 , 35 , 80.13 , -0.000374645 , 20.9438 , 119.079
0.00306696 , 36.7467 , 79.0667 , -0.000274271 , 24.0306 , 110.557
0.0039796 , 38.69 , 78.5667 , -0.000254005 , 27.1272 , 106.338
0.00332488 , 40.45 , 77.5467 , -0.000276595 , 24.9269 , 102.115
0.00380176 , 42.4633 , 77.29 , -0.000323862 , 19.9779 , 98.1571
0.00405472 , 44.4567 , 77.0533 , -0.000385165 , 14.6303 , 94.2363
0.00359056 , 46.4633 , 76.85 , -0.000452101 , 10.1014 , 90.7981
0.00237528 , 48.4567 , 76.6733 , -0.000518501 , 6.56608 , 87.9757
0.00351632 , 50.46 , 76.57 , -0.000588179 , 4.92994 , 85.6473
0.00298512 , 52.46 , 76.59 , -0.000660032 , 3.87786 , 83.9085
0.005768 , 54.5033 , 76.57 , -0.000743687 , 4.44144 , 82.3074
0.00700544 , 56.5167 , 76.6167 , -0.000843525 , 5.30079 , 81.0313
0.00880072 , 58.5433 , 76.6067 , -0.000962287 , 6.40728 , 79.8485
0.00434216 , 60.5467 , 76.5967 , -0.00106928 , 5.30806 , 79.1296
0.00390776 , 62.6 , 76.8033 , -0.00117761 , 4.5484 , 78.7226
0.003082 , 64.62 , 77.0033 , -0.00130287 , 4.14131 , 78.4396
0.00458856 , 66.62 , 77.3367 , -0.00146624 , 4.57073 , 78.2597
0.00418152 , 68.6167 , 77.62 , -0.00166705 , 4.68598 , 78.1229
0.00500368 , 70.5833 , 78.0167 , -0.00192311 , 4.79714 , 78.0998
0.00744768 , 72.5333 , 78.51 , -0.00229189 , 5.53664 , 78.1321
0.00614656 , 74.5333 , 78.9533 , -0.00275522 , 4.99835 , 78.2852
0.00550552 , 76.4267 , 79.64 , -0.00333911 , 3.58308 , 78.7393
0.00622128 , 78.35 , 80.2333 , -0.00415388 , 2.43469 , 79.1296
0.00656008 , 80.2667 , 80.82 , -0.00531888 , 1.10719 , 79.5942
0.00656736 , 82.14 , 81.53 , -0.00700957 , 0 , 80.2856
0.00527672 , 84.0233 , 82.2367 , -0.00942537 , 0 , 81.1744
0.00793256 , 85.8733 , 83.0833 , -0.0134376 , 0 , 82.2895
0.0064444 , 87.6767 , 83.9667 , -0.0197588 , 0 , 83.861
0.00551456 , 89.61 , 84.6833 , -0.0296668 , 0 , 85.7035
0.00494328 , 91.43 , 85.66 , -0.0453525 , 0 , 88.4038
0.00786064 , 93.23 , 86.58 , -0.0718945 , 0 , 91.6716
0.00758608 , 95.04 , 87.5333 , -0.112372 , 0 , 95.9719
0.00524296 , 96.8033 , 88.5367 , -0.162605 , 0 , 101.459
0.00639848 , 98.5367 , 89.55 , -0.219478 , 0 , 107.907
0.0043548 , 100.28 , 90.62 , -0.269032 , 0 , 115.137
0.00641144 , 102.04 , 91.63 , -0.309811 , 0 , 122.185
0.00638656 , 103.733 , 92.6967 , -0.336604 , 0 , 128.521
0.00780152 , 105.463 , 93.7133 , -0.352003 , 0 , 133.395
0.00877624 , 107.073 , 94.9933 , -0.358549 , 0 , 136.822
0.00965856 , 108.733 , 96.1767 , -0.358915 , 0 , 138.458
0.0103642 , 110.423 , 97.3067 , -0.355676 , 0 , 138.518
0.00985664 , 112.043 , 98.5467 , -0.347757 , 0 , 137.3
0.0069004 , 113.62 , 99.8867 , -0.329352 , 0 , 134.905
0.00707768 , 115.237 , 101.123 , -0.309452 , 0 , 131.364
0.0085004 , 116.857 , 102.403 , -0.295274 , 0 , 127.169
0.007886 , 118.463 , 103.637 , -0.283016 , 0 , 122.918
0.008028 , 119.97 , 104.973 , -0.273439 , 0 , 119.455
0.00895712 , 121.353 , 106.477 , -0.269253 , 0 , 117.094
0.00821808 , 122.843 , 107.88 , -0.267285 , 0 , 115.601
0.0075328 , 124.193 , 109.36 , -0.266313 , 0 , 114.978
0.00724536 , 125.613 , 110.8 , -0.267125 , 0 , 114.921
0.00884904 , 127.04 , 112.23 , -0.274345 , 0 , 115.211
0.00722288 , 128.66 , 113.457 , -0.280801 , 0 , 115.721
0.00722688 , 130.227 , 114.717 , -0.287536 , 0 , 116.593
0.00814752 , 131.66 , 116.177 , -0.297384 , 0 , 117.83
0.00781944 , 133.137 , 117.567 , -0.307252 , 0 , 119.192
0.00821824 , 134.647 , 118.977 , -0.317724 , 0 , 120.739
0.00817368 , 135.92 , 120.523 , -0.327227 , 0 , 122.522
0.00775664 , 137.337 , 121.98 , -0.334179 , 0 , 124.364
0.00594096 , 138.713 , 123.47 , -0.333927 , 0 , 126.368
0.00517392 , 140.053 , 125.003 , -0.328929 , 0 , 128.429
0.00614088 , 141.357 , 126.567 , -0.326321 , 0 , 130.363
0.0053976 , 142.667 , 128.097 , -0.323598 , 0 , 132.145
0.00486536 , 143.78 , 129.803 , -0.320599 , 0 , 133.994
0.00619056 , 144.967 , 131.487 , -0.323555 , 0 , 135.685
0.00389584 , 146.157 , 133.103 , -0.323216 , 0 , 137.286
0.00489208 , 147.44 , 134.663 , -0.326444 , 0 , 138.808
0.00509104 , 148.73 , 136.197 , -0.333062 , 0 , 140.231
0.00534192 , 150.263 , 137.563 , -0.34257 , 0 , 141.544
