0.0045016 , 49.0967 , 85.2033 , -0.513204 , 0 , 97.0541
0.00525952 , 53.0667 , 84.4867 , -0.0185818 , 0 , 112.936
0.00438088 , 54.7433 , 83.3933 , -0.00199768 , 8.51079 , 117.784
0.00524528 , 56.74 , 83.0733 , -0.00096181 , 26.2472 , 113.004
0.00720536 , 58.5367 , 81.9733 , -0.000759304 , 30.2057 , 106.872
0.00507024 , 60.5467 , 81.7167 , -0.000714988 , 33.3589 , 103.131
0.00330872 , 62.5233 , 81.3433 , -0.000747174 , 32.372 , 99.4432
0.00353208 , 64.55 , 81.12 , -0.00084576 , 28.208 , 95.8719
0.00388472 , 66.5733 , 80.9633 , -0.000994444 , 22.5709 , 92.7765
0.00296304 , 68.5833 , 80.7067 , -0.00117409 , 16.6113 , 90.2926
0.00250344 , 70.5867 , 80.57 , -0.00138494 , 11.5606 , 88.5542
0.00239664 , 72.5767 , 80.3067 , -0.00164294 , 7.84032 , 87.1312
0.0038248 , 74.5767 , 80.14 , -0.00198975 , 5.76002 , 86.0163
0.00448416 , 76.5667 , 79.8367 , -0.00246114 , 4.38589 , 84.9159
0.00427568 , 78.5967 , 79.8467 , -0.00309074 , 2.88635 , 84.243
0.00432272 , 80.6 , 79.6567 , -0.00394785 , 1.32066 , 83.4225
0.0029656 , 82.5933 , 79.4567 , -0.00508514 , 0 , 82.7399
0.00730344 , 84.6 , 79.5267 , -0.00694618 , 0 , 82.273
0.0072308 , 86.6333 , 79.4367 , -0.00986838 , 0 , 81.9654
0.00654664 , 88.6467 , 79.33 , -0.0143801 , 0 , 81.9517
0.00386432 , 90.6733 , 79.4533 , -0.0211522 , 0 , 82.6884
0.00561696 , 92.6833 , 79.4167 , -0.0325631 , 0 , 83.7003
0.00541408 , 94.7233 , 79.4167 , -0.0516555 , 0 , 85.5286
0.00529048 , 96.74 , 79.4967 , -0.0822339 , 0 , 88.3465
0.0060388 , 98.7767 , 79.5067 , -0.128716 , 0 , 92.2218
0.00443864 , 100.767 , 79.83 , -0.187646 , 0 , 97.745
0.00670288 , 102.79 , 79.9367 , -0.256709 , 0 , 104.156
0.00683128 , 104.803 , 80.23 , -0.32383 , 0 , 111.657
0.00773008 , 106.81 , 80.4833 , -0.37906 , 0 , 119.342
0.0050784 , 108.837 , 80.58 , -0.406945 , 0 , 126.34
0.00574568 , 110.85 , 80.9533 , -0.414225 , 0 , 132.145
0.0054392 , 112.81 , 81.3533 , -0.40508 , 0 , 135.86
0.0056012 , 114.793 , 81.6267 , -0.385754 , 0 , 137.137
0.00397568 , 116.777 , 81.94 , -0.357324 , 0 , 136.268
