0.00706648 , 39.73 , 90.1567 , -0.514647 , 0 , 71.0247
0.00850392 , 41.73 , 89.8933 , -0.0220164 , 0 , 93.4684
0.0108661 , 43.5467 , 88.9533 , -0.00273106 , 0 , 106.085
0.0159053 , 45.6167 , 88.4167 , -0.00134826 , 23.0377 , 106.547
0 , 47.5967 , 87.89 , -0.0321499 , 0 , 91.24
0.004882 , 49.6067 , 87.8167 , -0.00201401 , 0 , 101.039
0.00435224 , 51.5567 , 87.1433 , -0.000663936 , 41.1544 , 104.368
0.00495136 , 53.5833 , 87.1733 , -0.00052312 , 35.1089 , 103.199
0.00456464 , 55.6133 , 87.2467 , -0.000502169 , 23.6471 , 102.785
0.0046488 , 57.6367 , 87.2333 , -0.000543177 , 17.7772 , 102.449
0.0029604 , 59.67 , 87.4167 , -0.000632495 , 13.6513 , 101.109
0.0041072 , 61.81 , 87.5633 , -0.000762433 , 10.8512 , 98.8325
0.00408056 , 63.8167 , 87.62 , -0.000924826 , 8.27452 , 96.4631
0.00436408 , 65.8033 , 87.8533 , -0.00111604 , 6.28415 , 94.6487
0.00455008 , 67.8133 , 88.0267 , -0.00134346 , 4.90951 , 93.2299
0.00454144 , 69.84 , 88.2633 , -0.00161675 , 3.85987 , 92.2727
0.00478752 , 71.8633 , 88.5933 , -0.00195667 , 3.07654 , 91.6958
0.00354264 , 73.89 , 88.8833 , -0.00236556 , 1.81319 , 91.355
0.00502864 , 75.85 , 89.3767 , -0.00291848 , 1.22328 , 91.2854
0.00437512 , 77.8 , 89.8433 , -0.003649 , 0.169598 , 91.3712
0.00374696 , 79.7367 , 90.3633 , -0.00460881 , 0 , 91.6379
0.0050972 , 81.72 , 90.8767 , -0.00601745 , 0 , 91.9753
0.0037152 , 83.64 , 91.46 , -0.00798911 , 0 , 92.625
0.00413824 , 85.63 , 92.02 , -0.0109266 , 0 , 93.4241
0.00407232 , 87.5667 , 92.6233 , -0.0154555 , 0 , 94.5723
0.00439072 , 89.5 , 93.2933 , -0.0226491 , 0 , 96.1584
0.00430872 , 91.4333 , 93.94 , -0.0341492 , 0 , 98.2526
0.0038064 , 93.2767 , 94.7433 , -0.0520398 , 0 , 101.19
0.00418888 , 95.2 , 95.43 , -0.0792624 , 0 , 104.846
0.00431144 , 97.0533 , 96.1967 , -0.117611 , 0 , 109.566
0.00377616 , 98.8767 , 97.0667 , -0.164523 , 0 , 115.434
0.00420392 , 100.63 , 98.1 , -0.215013 , 0 , 122.341
0.00373736 , 102.49 , 98.8533 , -0.259901 , 0 , 129.519
0.0041764 , 104.227 , 99.8633 , -0.293908 , 0 , 136.825
0.0033184 , 106.01 , 100.807 , -0.311776 , 0 , 143.264
0.0037296 , 107.857 , 101.683 , -0.316879 , 0 , 148.212
0.0031384 , 109.61 , 102.683 , -0.310913 , 0 , 151.458
0.00334904 , 111.44 , 103.547 , -0.299509 , 0 , 152.658
0.0038264 , 113.25 , 104.407 , -0.287785 , 0 , 151.971
0.00447616 , 115.013 , 105.383 , -0.278956 , 0 , 149.584
0.00293656 , 116.747 , 106.467 , -0.26894 , 0 , 145.657
0.00449368 , 118.45 , 107.563 , -0.263757 , 0 , 140.641
0.0037692 , 120.2 , 108.647 , -0.259382 , 0 , 135.27
0.00431416 , 121.773 , 109.93 , -0.256285 , 0 , 130.615
0.00313576 , 123.403 , 111.163 , -0.251047 , 0 , 127.029
0.00401296 , 125.057 , 112.297 , -0.247856 , 0 , 124.561
0.00297232 , 126.703 , 113.44 , -0.244374 , 0 , 123.153
0.00325256 , 128.29 , 114.667 , -0.242994 , 0 , 122.583
0.00445656 , 129.903 , 115.873 , -0.246998 , 0 , 122.49
0.00351664 , 131.597 , 116.953 , -0.252006 , 0 , 122.712
0.00456296 , 133.173 , 118.277 , -0.260808 , 0 , 123.431
