0.00472008 , 33.3233 , 64.8367 , -0.455868 , 0 , 71.015
0.00423088 , 35.3033 , 64.4767 , -0.0126127 , 0 , 94.7484
0.00420584 , 37.2967 , 64.1667 , -0.00139996 , 7.09547 , 103.312
0.00513496 , 38.98 , 63.0833 , -0.000695229 , 22.1352 , 97.7698
0.00427264 , 40.9167 , 62.54 , -0.000541896 , 25.426 , 91.9375
0.00470624 , 42.8833 , 62.0633 , -0.000490785 , 30.3336 , 87.6308
0.0045184 , 44.8633 , 61.5667 , -0.00049299 , 31.5401 , 83.1435
0.0050708 , 46.8967 , 61.5067 , -0.000537276 , 28.7884 , 78.8588
0.0047304 , 48.9267 , 61.5067 , -0.000605464 , 23.7547 , 74.9837
0.00399192 , 50.9367 , 61.5867 , -0.000681788 , 18.3954 , 71.8781
0.0040372 , 52.97 , 61.6733 , -0.000762582 , 14.1938 , 69.4463
0.00489432 , 54.9867 , 61.84 , -0.000852138 , 11.5356 , 67.6252
0.0036716 , 57.0067 , 61.8533 , -0.000943333 , 9.32948 , 66.1772
0.00528144 , 59.02 , 62.0667 , -0.00105134 , 8.49908 , 65.1614
0.00462176 , 61.0167 , 62.4433 , -0.00117549 , 7.79872 , 64.6372
0.00498304 , 63.04 , 62.6833 , -0.00132081 , 7.42631 , 64.1226
0.00468216 , 65.0567 , 63.0033 , -0.00149444 , 7.08741 , 63.847
0.00486048 , 67.03 , 63.4 , -0.00170654 , 6.80197 , 63.7278
0.0044656 , 69.0267 , 63.72 , -0.00196433 , 6.36542 , 63.6258
0.0063428 , 71.01 , 64.27 , -0.00231841 , 6.51677 , 63.7267
0.00575416 , 72.94 , 64.9167 , -0.00277179 , 6.00444 , 64.0556
0.00542408 , 74.9033 , 65.3433 , -0.00334889 , 4.92171 , 64.2244
0.00479384 , 76.8033 , 66.1533 , -0.00410321 , 3.33223 , 64.8718
0.00798944 , 78.7533 , 66.7667 , -0.00527954 , 2.89377 , 65.2717
0.00981128 , 80.67 , 67.4667 , -0.00715604 , 2.38362 , 65.8892
0 , 82.5633 , 68.2967 , -0.0411868 , 0 , 78.8822
0.00529504 , 84.4633 , 68.9633 , -0.00302589 , 0 , 86.3137
0.00504016 , 86.3367 , 69.7167 , -0.000929981 , 34.3366 , 87.6633
0.00294112 , 88.15 , 70.6333 , -0.00071013 , 39.5879 , 87.7636
0.00504928 , 89.9233 , 71.5767 , -0.000733674 , 32.2654 , 88.1478
0.00428984 , 91.73 , 72.4533 , -0.000883371 , 25.1996 , 88.3966
0.00436944 , 93.4767 , 73.4967 , -0.00116798 , 19.3866 , 87.6892
0.00582784 , 95.2467 , 74.5 , -0.0016408 , 14.5399 , 86.2668
0.00439576 , 96.9867 , 75.5633 , -0.00234562 , 9.04799 , 85.1072
0.00499384 , 98.7767 , 76.55 , -0.00342354 , 4.39578 , 84.3197
0.00455032 , 100.493 , 77.5933 , -0.00510848 , 0 , 84.1315
0.00503872 , 102.16 , 78.7033 , -0.00784671 , 0 , 84.4441
0.00429984 , 103.923 , 79.6833 , -0.0123228 , 0 , 85.1592
0.00474544 , 105.547 , 80.9367 , -0.0198792 , 0 , 86.7129
0.00423736 , 107.26 , 81.9867 , -0.0324723 , 0 , 88.8826
0.00496776 , 108.893 , 83.1533 , -0.0533164 , 0 , 92.1364
0.00535608 , 110.46 , 84.4033 , -0.0858468 , 0 , 96.7162
0.00392016 , 112.047 , 85.6433 , -0.129031 , 0 , 102.763
0.00582616 , 113.677 , 86.8267 , -0.182376 , 0 , 110.167
0.00427616 , 115.297 , 88.0867 , -0.234003 , 0 , 118.964
0.00419904 , 116.84 , 89.4 , -0.274014 , 0 , 128.527
0.00399736 , 118.387 , 90.7 , -0.296743 , 0 , 138.077
