0.00631136 , 23.1167 , 82.8367 , -0.501975 , 0 , 83.9361
0.0050788 , 24.7567 , 81.6633 , -0.0129386 , 0 , 105.359
0.00667336 , 26.76 , 81.2233 , -0.00147116 , 0 , 115.83
0.00615864 , 28.4867 , 80.2033 , -0.000764132 , 16.4157 , 111.172
0.00711392 , 30.3167 , 79.3033 , -0.000621259 , 20.1619 , 106.135
0.0070584 , 32.1867 , 78.4967 , -0.000587702 , 24.8404 , 102.221
0.00585456 , 34.1367 , 78.0333 , -0.000595152 , 25.8219 , 97.9788
0.00494992 , 36.16 , 77.8267 , -0.000633389 , 23.2467 , 93.6914
0.008568 , 38.18 , 77.93 , -0.000703245 , 20.2404 , 89.9313
0.00718008 , 40.23 , 78.0633 , -0.000784278 , 16.0602 , 87.0581
0.0078556 , 42.2333 , 78.2333 , -0.000866622 , 12.4314 , 84.869
0.00687488 , 44.2367 , 78.3867 , -0.000947565 , 9.37464 , 83.3242
0.00865 , 46.2333 , 78.6667 , -0.00103831 , 7.85512 , 82.2359
0.0083012 , 48.2 , 79.09 , -0.00113794 , 6.77414 , 81.6914
0.0103734 , 50.21 , 79.5 , -0.00126186 , 6.78074 , 81.2567
0.00915592 , 52.1133 , 80.1333 , -0.00139979 , 6.31707 , 81.3478
0.00821616 , 54.03 , 80.8033 , -0.00154793 , 5.55854 , 81.6165
0.00703512 , 55.9233 , 81.5267 , -0.00171256 , 4.74478 , 82.0493
0.00581704 , 57.8133 , 82.2067 , -0.00189468 , 3.8904 , 82.5071
0.00643624 , 59.5767 , 83.1667 , -0.00212499 , 3.61223 , 83.2026
0.00771616 , 61.3933 , 84.1067 , -0.00243565 , 4.00387 , 83.8589
0.0151098 , 63.17 , 85.03 , -0.00299034 , 6.85577 , 84.2348
0.0220632 , 64.9267 , 86.0167 , -0.00398502 , 10.983 , 84.6237
0 , 66.6667 , 87.0367 , -0.0384229 , 0 , 92.4254
0.00344936 , 68.38 , 88.11 , -0.00266492 , 0 , 101.041
0.00297848 , 70.0433 , 89.3267 , -0.000847369 , 32.481 , 105.05
0.00296664 , 71.75 , 90.4167 , -0.000656933 , 34.0104 , 105.816
0.00330736 , 73.33 , 91.6533 , -0.00065279 , 25.0724 , 107.015
0.00324456 , 74.9433 , 92.9233 , -0.000741988 , 18.7942 , 108.206
0.00298016 , 76.4833 , 94.21 , -0.000917256 , 14.1199 , 108.152
0.00420144 , 78.08 , 95.43 , -0.00118512 , 10.4269 , 107.151
