0.00554784 , 40.6067 , 96.8333 , -0.485151 , 0 , 93.9925
0.00463856 , 42.61 , 96.6 , -0.017763 , 0 , 114.195
0.00434032 , 44.53 , 96.0167 , -0.00200891 , 0 , 123.182
0.00625016 , 46.52 , 95.6533 , -0.000951618 , 17.0309 , 120.326
0.00662 , 48.49 , 95.1333 , -0.000721574 , 21.7116 , 115.982
0.00343128 , 50.3533 , 94.3867 , -0.000650316 , 25.2994 , 113.161
0.00554144 , 52.3067 , 93.9 , -0.000669569 , 26.4611 , 110.517
0.00479032 , 54.32 , 93.5233 , -0.000753284 , 23.2518 , 107.624
0.00467496 , 56.3667 , 93.5467 , -0.000871211 , 18.0949 , 105.227
0.00504672 , 58.4 , 93.6133 , -0.00101489 , 13.251 , 103.3
0.0044024 , 60.47 , 93.6667 , -0.00117552 , 9.08457 , 101.864
0.00545336 , 62.4767 , 93.7833 , -0.00136617 , 6.44985 , 100.774
0.0052968 , 64.47 , 94.02 , -0.00159398 , 4.52952 , 100.078
0.0056788 , 66.4633 , 94.2433 , -0.00187263 , 3.28162 , 99.4964
0.0045128 , 68.49 , 94.52 , -0.00220382 , 1.89676 , 99.1381
0.00582536 , 70.5333 , 94.71 , -0.0026406 , 1.40674 , 98.6697
0.00474864 , 72.5467 , 95.01 , -0.00319105 , 0.426603 , 98.4515
0.00567056 , 74.5367 , 95.2833 , -0.0039309 , 0 , 98.2013
0.00473616 , 76.5233 , 95.5967 , -0.00490505 , 0 , 98.1463
0.00593176 , 78.5033 , 96.0567 , -0.00630084 , 0 , 98.2856
0.00528512 , 80.5167 , 96.3067 , -0.00827849 , 0 , 98.4256
0.00548048 , 82.4667 , 96.8633 , -0.0111941 , 0 , 99.0449
0.00508608 , 84.46 , 97.3667 , -0.0155874 , 0 , 99.8985
0.00519224 , 86.4033 , 97.9933 , -0.022427 , 0 , 101.2
0.00537504 , 88.29 , 98.6733 , -0.0333019 , 0 , 102.989
0.00478336 , 90.2233 , 99.24 , -0.050114 , 0 , 105.256
0.00430112 , 92.1067 , 99.9233 , -0.0749639 , 0 , 108.329
0.00607144 , 93.9933 , 100.647 , -0.11145 , 0 , 112.143
0.00519528 , 95.9033 , 101.293 , -0.157223 , 0 , 116.716
0.00483224 , 97.8433 , 101.88 , -0.206147 , 0 , 121.848
0.00378224 , 99.7133 , 102.603 , -0.248853 , 0 , 127.38
0.005034 , 101.627 , 103.227 , -0.283574 , 0 , 132.418
0.00485376 , 103.533 , 103.913 , -0.306218 , 0 , 136.551
0.00455536 , 105.427 , 104.617 , -0.315498 , 0 , 139.257
0.00529792 , 107.32 , 105.307 , -0.316275 , 0 , 140.282
0.00562176 , 109.147 , 106.147 , -0.311254 , 0 , 139.741
0.00567736 , 110.99 , 107 , -0.302306 , 0 , 137.663
0.00472888 , 112.783 , 107.903 , -0.288936 , 0 , 134.427
0.005058 , 114.633 , 108.773 , -0.275704 , 0 , 130.484
0.00505512 , 116.43 , 109.683 , -0.263937 , 0 , 126.495
0.00562384 , 118.177 , 110.71 , -0.255608 , 0 , 123.077
0.00614792 , 119.96 , 111.623 , -0.25153 , 0 , 120.338
0.00480008 , 121.713 , 112.62 , -0.247665 , 0 , 118.586
0.00886112 , 123.32 , 113.837 , -0.255396 , 0 , 117.64
0.0092252 , 125.113 , 114.773 , -0.269645 , 0 , 116.979
0.012039 , 126.89 , 115.78 , -0.293507 , 0 , 116.792
0 , 128.533 , 117.017 , -0.0823243 , 0 , 124.187
0.0048812 , 130.243 , 118.063 , -0.010563 , 0 , 123.751
0.00375472 , 131.967 , 119.133 , -0.00321972 , 0 , 123.948
0.00452232 , 133.57 , 120.37 , -0.00241861 , 15.467 , 128.098
0.00313632 , 135.227 , 121.533 , -0.00281307 , 20.1186 , 132.234
0.00385096 , 136.953 , 122.63 , -0.00409681 , 14.6601 , 135.817
0.00367416 , 138.68 , 123.66 , -0.00687355 , 6.34095 , 138.453
0.0037744 , 140.303 , 124.85 , -0.0125994 , 0 , 140.218
0.00417936 , 142.007 , 126.02 , -0.0241768 , 0 , 141.476
0.00425472 , 143.65 , 127.18 , -0.0461727 , 0 , 142.997
0.00384448 , 145.163 , 128.503 , -0.0829436 , 0 , 145.645
0.0042504 , 146.653 , 129.85 , -0.135099 , 0 , 149.685
0.00392944 , 148.103 , 131.307 , -0.193404 , 0 , 155.264
0.00415328 , 149.653 , 132.6 , -0.244064 , 0 , 161.576
0.00439952 , 151.143 , 133.96 , -0.276586 , 0 , 167.789
0.00415416 , 152.803 , 135.163 , -0.287064 , 0 , 172.344
0.00403904 , 154.437 , 136.363 , -0.279812 , 0 , 173.983
0.00353784 , 156.21 , 137.32 , -0.262037 , 0 , 171.475
0.004674 , 157.747 , 138.633 , -0.245183 , 0 , 165.368
0.00404352 , 159.353 , 139.853 , -0.230165 , 0 , 156.918
0.00352816 , 160.913 , 141.18 , -0.217699 , 0 , 148.982
0.00350928 , 162.507 , 142.393 , -0.209797 , 0 , 143.06
0.00433288 , 164.077 , 143.643 , -0.209226 , 0 , 139.406
0.00356544 , 165.44 , 145.113 , -0.212747 , 0 , 137.616
0.00249584 , 166.78 , 146.627 , -0.217477 , 0 , 136.968
0.0040928 , 168.233 , 148.04 , -0.227779 , 0 , 136.816
0.00314888 , 169.53 , 149.607 , -0.238032 , 0 , 137.304
0.00382456 , 170.75 , 151.197 , -0.248985 , 0 , 138.145
0.00487512 , 172.35 , 152.453 , -0.262611 , 0 , 138.998
0.00417 , 174.043 , 153.653 , -0.274546 , 0 , 140.158
0.00312384 , 176.063 , 153.403 , -0.282083 , 0 , 140.442
0.00419096 , 177.943 , 152.647 , -0.290986 , 0 , 140.58
0.003924 , 179.56 , 151.35 , -0.299271 , 0 , 140.551
