0.00591944 , 30.8033 , 48.34 , -0.380436 , 0 , 39.1294
0.0038528 , 32.4733 , 47.2 , -0.00992471 , 0 , 65.1649
0.00513576 , 34.1567 , 45.7167 , -0.00124198 , 13.1265 , 78.8042
0.00410696 , 35.9233 , 44.7733 , -0.000610948 , 25.8404 , 77.0541
0.00478768 , 37.84 , 44.2 , -0.000444174 , 31.1968 , 72.3086
0.00392472 , 39.34 , 42.87 , -0.000387162 , 35.7345 , 67.1664
0.00395992 , 41.2767 , 42.29 , -0.000389755 , 35.4502 , 62.471
0.00474264 , 43.2467 , 41.84 , -0.000427604 , 31.3229 , 57.7104
0.00388976 , 45.21 , 41.44 , -0.000478894 , 25.4872 , 53.4471
0.0040748 , 47.17 , 40.9567 , -0.000533611 , 20.41 , 49.7427
0.00512544 , 49.1833 , 40.57 , -0.00059253 , 17.0194 , 46.7527
0.00319384 , 51.21 , 40.3433 , -0.00064677 , 13.9902 , 44.6185
0.00502144 , 53.2333 , 40.1267 , -0.000705808 , 12.7109 , 42.803
0.0037308 , 55.22 , 39.8667 , -0.000766486 , 11.617 , 41.4068
0.00427936 , 57.2233 , 39.8467 , -0.000832707 , 11.1336 , 40.4673
0.00407624 , 59.2333 , 39.64 , -0.000908464 , 10.9591 , 39.5526
0.00421616 , 61.2433 , 39.5033 , -0.000995934 , 10.9336 , 38.8436
0.00375552 , 63.25 , 39.54 , -0.00109679 , 10.792 , 38.4379
0.00382 , 65.2733 , 39.61 , -0.00121665 , 10.7058 , 38.1224
0.0033404 , 67.31 , 39.5233 , -0.00135723 , 10.4801 , 37.7229
0.00414776 , 69.3367 , 39.6067 , -0.00153565 , 10.4829 , 37.4868
0.0034152 , 71.39 , 39.72 , -0.00174999 , 10.0819 , 37.3677
0.00329816 , 73.3733 , 40.1 , -0.00201279 , 9.38979 , 37.5284
0.00328312 , 75.39 , 40.2667 , -0.00234598 , 8.67322 , 37.4985
0.00440672 , 77.3733 , 40.57 , -0.00280061 , 8.14887 , 37.5929
0.0030792 , 79.3467 , 41.0833 , -0.00337586 , 6.69165 , 38.0188
0.00424688 , 81.3567 , 41.4633 , -0.00418353 , 5.35569 , 38.2796
0.00471512 , 83.34 , 41.95 , -0.00535813 , 3.80802 , 38.7386
0.00642224 , 85.3233 , 42.3367 , -0.0071879 , 2.18919 , 39.1497
0.0057008 , 87.2767 , 42.8967 , -0.00997579 , 0 , 39.9684
0.0037472 , 89.2333 , 43.4267 , -0.0141186 , 0 , 41.0541
0.00296104 , 91.19 , 43.97 , -0.020594 , 0 , 42.4952
0.00297056 , 93.0733 , 44.6767 , -0.0312121 , 0 , 44.5782
0.0032188 , 94.9767 , 45.3733 , -0.0488881 , 0 , 47.3332
0.00369672 , 96.8367 , 46.14 , -0.0778733 , 0 , 51.0842
0.00759968 , 98.72 , 46.88 , -0.127068 , 0 , 55.9384
0 , 100.563 , 47.7167 , -0.0450364 , 0 , 64.2498
0.00387032 , 102.403 , 48.5467 , -0.00344136 , 0 , 70.93
0.00309792 , 104.203 , 49.4267 , -0.000981033 , 29.2653 , 69.9854
0.00361224 , 105.983 , 50.35 , -0.000738084 , 43.7254 , 69.8076
0.00337456 , 107.797 , 51.3067 , -0.000793546 , 37.7058 , 69.8042
0.00326352 , 109.543 , 52.32 , -0.00101358 , 29.7543 , 69.6237
0.0029964 , 111.353 , 53.2333 , -0.00143945 , 22.3553 , 68.53
0.00308984 , 112.997 , 54.3767 , -0.00217685 , 15.2048 , 67.2769
0.003436 , 114.737 , 55.4233 , -0.00343794 , 8.59371 , 66.1724
0.00340024 , 116.44 , 56.4833 , -0.00561672 , 2.20498 , 65.6574
0.00403024 , 118.167 , 57.4967 , -0.00952497 , 0 , 65.7492
0.00278872 , 119.843 , 58.63 , -0.0164187 , 0 , 66.7866
0.00307784 , 121.497 , 59.78 , -0.0286832 , 0 , 68.7775
0.00309832 , 123.153 , 60.92 , -0.0498427 , 0 , 72.0161
0.0031796 , 124.827 , 62.05 , -0.0835792 , 0 , 76.791
