0.0068948 , 23.27 , 98.4867 , -0.51454 , 0 , 118.253
0.00723912 , 25.2733 , 98.58 , -0.0144074 , 0 , 136.946
0.0062876 , 27.2567 , 98.9267 , -0.0014846 , 0.619334 , 141.88
0.00665536 , 29.2667 , 99.06 , -0.00075087 , 15.8958 , 133.414
0.00669792 , 31.1133 , 99.8867 , -0.000632823 , 17.5364 , 127.554
0.00624336 , 33.1167 , 99.9833 , -0.000620157 , 20.6897 , 124.179
0.00605136 , 35.1233 , 100.177 , -0.000647098 , 21.327 , 121.008
0.00617424 , 36.89 , 101.123 , -0.000709683 , 18.9101 , 118.205
0.00531384 , 38.6667 , 102.097 , -0.000794113 , 14.5407 , 115.733
0.00639712 , 40.4333 , 103.117 , -0.000893801 , 10.4705 , 113.891
0.00512872 , 42.0867 , 104.27 , -0.000995338 , 6.42073 , 112.959
0.00606384 , 43.7667 , 105.367 , -0.00110132 , 3.77672 , 112.448
0.00501728 , 45.4733 , 106.467 , -0.00120848 , 1.64733 , 112.435
0.00468448 , 47.14 , 107.657 , -0.0013175 , 0.108868 , 112.792
0.00462056 , 48.73 , 108.9 , -0.00143814 , 0 , 113.394
0.00474104 , 50.1767 , 110.33 , -0.00157595 , 0 , 114.304
0.0051704 , 51.6567 , 111.687 , -0.00173965 , 0 , 115.209
0.00588992 , 53.16 , 113.017 , -0.00194067 , 0 , 116.129
0.00469216 , 54.72 , 114.3 , -0.0021621 , 0 , 117.136
0.00437512 , 56.3467 , 115.547 , -0.00241515 , 0 , 118.146
0.00454456 , 57.97 , 116.823 , -0.00272566 , 0 , 119.224
0.00475008 , 59.5533 , 118.087 , -0.00311124 , 0 , 120.327
0.00484808 , 61 , 119.473 , -0.00359106 , 0 , 121.595
0.0049012 , 62.41 , 120.9 , -0.00419343 , 0 , 122.954
0.00370696 , 63.8333 , 122.323 , -0.00491199 , 0 , 124.425
0.00478048 , 65.13 , 123.877 , -0.00587529 , 0 , 126.018
0.00516024 , 66.46 , 125.397 , -0.00718755 , 0 , 127.677
0.004086 , 67.9467 , 126.77 , -0.00887963 , 0 , 129.344
0.00333056 , 69.22 , 128.313 , -0.0110902 , 0 , 131.294
0.00310944 , 70.3467 , 129.993 , -0.0140934 , 0 , 133.511
0.004238 , 71.4733 , 131.683 , -0.0184916 , 0 , 135.858
0.00414848 , 72.61 , 133.403 , -0.0248144 , 0 , 138.455
0.00262232 , 73.7133 , 135.073 , -0.0333042 , 0 , 141.272
0.00458104 , 75.0967 , 136.55 , -0.0459456 , 0 , 144.083
0.0040712 , 76.3267 , 138.13 , -0.0634395 , 0 , 147.249
0.00439264 , 77.6 , 139.68 , -0.0865232 , 0 , 150.455
0.0026352 , 78.79 , 141.32 , -0.112707 , 0 , 153.706
0.00381936 , 79.8767 , 143.033 , -0.141896 , 0 , 156.488
