0.00317976 , 29.7 , 53.02 , -0.428625 , 0 , 75.6092
0.00317544 , 31.54 , 52.2067 , -0.0105782 , 0 , 98.1008
0.00349344 , 33.0067 , 50.5233 , -0.0011214 , 2.67877 , 101.145
0.00374992 , 34.7667 , 49.57 , -0.00055781 , 20.1353 , 92.3629
0.003308 , 36.7067 , 49.06 , -0.00045383 , 24.3864 , 84.9008
0.00396464 , 38.5633 , 48.2633 , -0.000419259 , 29.6949 , 79.1489
0.00563944 , 40.3967 , 47.3833 , -0.000415891 , 32.2629 , 73.133
0.00316128 , 42.3033 , 46.7367 , -0.000439316 , 29.6519 , 67.2925
0.00464888 , 44.2867 , 46.4 , -0.000483036 , 25.4246 , 62.1056
0.00361272 , 46.28 , 46.23 , -0.000537068 , 20.4266 , 57.9404
0.00357448 , 48.25 , 45.8733 , -0.000591725 , 16.2641 , 54.3976
0.0026308 , 50.2567 , 45.7567 , -0.000645161 , 13.0551 , 51.8799
0.00342192 , 52.2867 , 45.6133 , -0.000701308 , 11.3356 , 49.848
0.00416768 , 54.35 , 45.56 , -0.000765324 , 10.6585 , 48.3261
0.00460456 , 56.3633 , 45.6 , -0.000837445 , 10.387 , 47.2227
0.00467216 , 58.37 , 45.5767 , -0.000918329 , 10.2648 , 46.3088
0.00410256 , 60.3967 , 45.75 , -0.00100765 , 10.005 , 45.8153
0.00432536 , 62.4 , 45.94 , -0.00111261 , 9.92314 , 45.4462
0.00559376 , 64.4 , 46.1767 , -0.00124827 , 10.3177 , 45.1666
0.0041196 , 66.4167 , 46.4333 , -0.00140068 , 9.95252 , 45.0848
0.00442568 , 68.3967 , 46.73 , -0.00158414 , 9.5773 , 45.0434
0.00533728 , 70.4167 , 47.1467 , -0.00182599 , 9.57846 , 45.1382
0.00452352 , 72.3967 , 47.6467 , -0.00212005 , 8.94572 , 45.4134
0.0035376 , 74.35 , 48.1267 , -0.00247136 , 7.71803 , 45.7188
0.00495064 , 76.3333 , 48.6267 , -0.00295597 , 7.06833 , 46.0015
0.00420888 , 78.24 , 49.27 , -0.00359112 , 5.81365 , 46.5377
0.00476736 , 80.1667 , 49.91 , -0.0044688 , 4.35549 , 47.0827
0.00391232 , 82.05 , 50.5833 , -0.00567177 , 2.16091 , 47.7888
0.004994 , 83.9533 , 51.2133 , -0.00747386 , 0.00239797 , 48.505
0.00511904 , 85.8133 , 51.95 , -0.0102447 , 0 , 49.5203
0.00522536 , 87.6167 , 52.8467 , -0.0146222 , 0 , 50.9344
0.0056884 , 89.4433 , 53.69 , -0.0218773 , 0 , 52.6548
0.00436192 , 91.2267 , 54.61 , -0.0336256 , 0 , 55.0447
0.00614968 , 93.03 , 55.4933 , -0.0539786 , 0 , 58.0421
0.00624096 , 94.8033 , 56.43 , -0.0878524 , 0 , 62.1513
0.00497744 , 96.5833 , 57.39 , -0.137646 , 0 , 67.6223
0.00533096 , 98.28 , 58.5667 , -0.203378 , 0 , 74.7752
0.0061776 , 100.067 , 59.5 , -0.279064 , 0 , 83.2149
0.0058112 , 101.793 , 60.63 , -0.349235 , 0 , 93.0822
0.0055976 , 103.527 , 61.66 , -0.400931 , 0 , 103.339
0.00571088 , 105.157 , 62.8633 , -0.429849 , 0 , 113.218
0.00503384 , 106.717 , 64.1433 , -0.434987 , 0 , 121.58
0.00509992 , 108.357 , 65.3067 , -0.422902 , 0 , 127.549
0.00558232 , 109.94 , 66.53 , -0.401869 , 0 , 131.139
0.0057752 , 111.503 , 67.8067 , -0.377642 , 0 , 132.659
0.00590392 , 113.06 , 69.08 , -0.355005 , 0 , 132.604
0.0075404 , 114.67 , 70.3433 , -0.341794 , 0 , 131.472
0.011947 , 116.26 , 71.6533 , -0.348282 , 0 , 129.615
0.0119814 , 117.83 , 72.9767 , -0.364052 , 0 , 127.009
0.0072164 , 119.343 , 74.34 , -0.369022 , 0 , 123.947
0.00661984 , 120.907 , 75.6067 , -0.367855 , 0 , 120.76
0.00520768 , 122.39 , 76.95 , -0.359255 , 0 , 117.806
0.00665376 , 123.927 , 78.2933 , -0.350682 , 0 , 115.441
0.00832688 , 125.247 , 79.8167 , -0.34583 , 0 , 114.027
0.015687 , 126.72 , 81.1767 , -0.363597 , 0 , 113.368
0 , 128.067 , 82.6667 , -0.0705482 , 0 , 96.4785
0.00516624 , 129.55 , 84.03 , -0.00794792 , 0 , 98.9726
0.0034408 , 130.95 , 85.5033 , -0.00227451 , 0 , 98.4104
0.00551512 , 132.387 , 86.9733 , -0.00167528 , 26.9281 , 101.517
0.00502032 , 133.85 , 88.3533 , -0.00195107 , 29.2066 , 104.434
0.00382768 , 135.32 , 89.7167 , -0.0028078 , 21.3267 , 106.729
0.0052688 , 136.59 , 91.27 , -0.0046888 , 12.4711 , 108.266
0.00431992 , 137.843 , 92.85 , -0.00851423 , 2.65953 , 109.119
0.00422808 , 139.207 , 94.3833 , -0.0161372 , 0 , 109.844
0.00501488 , 140.6 , 95.8367 , -0.0311948 , 0 , 111.119
0.00365128 , 141.727 , 97.49 , -0.0577524 , 0 , 113.908
0.00395856 , 142.98 , 99.1067 , -0.0992396 , 0 , 118.405
0.004842 , 144.283 , 100.657 , -0.154822 , 0 , 124.817
0.00393056 , 145.523 , 102.247 , -0.211798 , 0 , 133.099
0.00462792 , 146.77 , 103.84 , -0.258108 , 0 , 142.501
0.00393648 , 148.053 , 105.417 , -0.282465 , 0 , 151.998
0.00453384 , 149.223 , 107.04 , -0.28584 , 0 , 160.539
0.00377368 , 150.497 , 108.603 , -0.271376 , 0 , 167.241
0.003532 , 151.69 , 110.263 , -0.248416 , 0 , 171.966
