0.00342368 , 36.11 , 91.13 , -0.00188419 , 0 , 61.4475
0.00324008 , 38.1567 , 91.36 , -2.30968e-05 , 0 , 90.7311
0.00268264 , 40.0933 , 90.86 , -1.31428e-05 , 65.8445 , 132.981
0.00396376 , 42.1167 , 90.9533 , -1.94311e-05 , 25.7868 , 137.152
0.00306944 , 44.06 , 90.4433 , -2.27392e-05 , 4.22171 , 136.136
0.00349736 , 46.1033 , 90.6633 , -2.65837e-05 , 0 , 136.87
0.00333896 , 48.1067 , 90.3933 , -3.22759e-05 , 0 , 135.404
0.00324448 , 50.1267 , 90.67 , -3.91006e-05 , 0 , 133.304
0.00233976 , 52.1 , 91.0233 , -4.67002e-05 , 0 , 130.935
0.00333024 , 54.0667 , 91.4967 , -5.53727e-05 , 0 , 128.646
0.00348048 , 56.0167 , 91.9933 , -6.58035e-05 , 0 , 126.402
0.0036852 , 57.9633 , 92.6167 , -7.83205e-05 , 0 , 124.297
0.00342288 , 59.89 , 93.1733 , -9.36091e-05 , 0 , 122.141
0.00277872 , 61.8067 , 93.79 , -0.000112295 , 0 , 120.071
0.00367392 , 63.72 , 94.51 , -0.000136256 , 0 , 118.066
0.003604 , 65.62 , 95.16 , -0.000167251 , 0.751561 , 115.978
0.00349192 , 67.4967 , 95.8933 , -0.000206441 , 1.86668 , 114.01
0.00283944 , 69.34 , 96.6967 , -0.000255466 , 2.57171 , 112.228
0.0034804 , 71.17 , 97.59 , -0.000317872 , 3.41791 , 110.642
0.00324912 , 73.01 , 98.4167 , -0.000396192 , 3.91524 , 109.188
0.00263064 , 74.85 , 99.2167 , -0.000490665 , 3.95065 , 107.98
0.00324248 , 76.6733 , 100.143 , -0.00060761 , 4.11139 , 107.14
0.00349048 , 78.44 , 101.12 , -0.000752568 , 4.09599 , 106.618
0.00303576 , 80.2833 , 101.923 , -0.000926971 , 3.7047 , 106.213
0.0037316 , 82.1433 , 102.79 , -0.00114581 , 3.46951 , 106.071
0.00311352 , 83.94 , 103.727 , -0.0014171 , 2.71925 , 106.232
0.00407944 , 85.6 , 104.893 , -0.00177148 , 2.12352 , 106.71
0.002532 , 87.4833 , 105.687 , -0.00221556 , 0.804081 , 107.022
0.00326656 , 89.21 , 106.797 , -0.00281182 , 0 , 107.674
0.0030032 , 90.92 , 107.87 , -0.00362983 , 0 , 108.383
0.00347056 , 92.6233 , 108.96 , -0.00479099 , 0 , 109.154
0.00279528 , 94.22 , 110.173 , -0.00643769 , 0 , 110.181
0.00426192 , 96.0133 , 111.21 , -0.00897893 , 0 , 111.113
0.00302224 , 97.66 , 112.35 , -0.0127668 , 0 , 112.42
0.00217336 , 99.25 , 113.587 , -0.0183594 , 0 , 114.112
0.00369728 , 100.867 , 114.777 , -0.0272431 , 0 , 116.069
0.00343672 , 102.53 , 115.943 , -0.0407395 , 0 , 118.503
0.0032872 , 104.113 , 117.183 , -0.0599017 , 0 , 121.555
0.0030032 , 105.6 , 118.527 , -0.084648 , 0 , 125.333
0.00354944 , 107.207 , 119.74 , -0.113829 , 0 , 129.51
0.00251376 , 108.86 , 120.873 , -0.142248 , 0 , 133.957
0.0035628 , 110.437 , 122.123 , -0.167714 , 0 , 138.344
0.00349208 , 112.07 , 123.32 , -0.187023 , 0 , 142.094
0.00312088 , 113.523 , 124.71 , -0.197928 , 0 , 145.005
0.00293184 , 115.087 , 126.037 , -0.201517 , 0 , 146.656
0.00231744 , 116.597 , 127.353 , -0.199001 , 0 , 147.074
0.00264696 , 118.033 , 128.8 , -0.194162 , 0 , 146.457
0.00260456 , 119.433 , 130.293 , -0.188691 , 0 , 144.849
0.00231152 , 120.79 , 131.773 , -0.183125 , 0 , 142.32
0.00265752 , 122.213 , 133.187 , -0.179153 , 0 , 139.005
0.00371264 , 123.7 , 134.527 , -0.178442 , 0 , 135.163
0.00240976 , 125.083 , 135.98 , -0.176771 , 0 , 131.446
0.00254696 , 126.697 , 137.21 , -0.175348 , 0 , 127.937
0.00211736 , 128.127 , 138.653 , -0.17372 , 0 , 125.296
0.00329744 , 129.68 , 139.943 , -0.174674 , 0 , 123.156
0.00238112 , 131.033 , 141.43 , -0.175312 , 0 , 121.885
0.00289496 , 132.42 , 142.927 , -0.17724 , 0 , 121.123
0.00221824 , 133.77 , 144.47 , -0.179 , 0 , 120.87
0.00292552 , 135.17 , 145.923 , -0.182514 , 0 , 120.797
0.00292736 , 136.46 , 147.517 , -0.186976 , 0 , 121.073
0.0030032 , 137.713 , 149.1 , -0.191901 , 0 , 121.493
0.00335632 , 139.15 , 150.577 , -0.197787 , 0 , 121.952
0.00268896 , 140.607 , 152.013 , -0.202534 , 0 , 122.563
0.0020508 , 142.063 , 153.41 , -0.205439 , 0 , 123.313
0.00281448 , 144.073 , 153.607 , -0.209805 , 0 , 123.146
0.00300784 , 145.813 , 152.613 , -0.214876 , 0 , 122.152
0.00494048 , 147.083 , 151.027 , -0.223734 , 0 , 120.798
0.00600584 , 148.403 , 149.427 , -0.235782 , 0 , 119.735
