0.00566968 , 27.19 , 44.0667 , -0.287579 , 0 , 84.7891
0.00437 , 30.5033 , 41.77 , -0.00483698 , 0 , 102.734
0.00483888 , 32.4267 , 40.59 , -0.000541419 , 17.876 , 103.356
0.00280128 , 34.18 , 39.5933 , -0.000284523 , 27.0141 , 90.8588
0.00416168 , 36.11 , 38.98 , -0.000220269 , 31.9519 , 79.6051
0.00383024 , 37.8267 , 37.9433 , -0.000202119 , 36.6497 , 71.8213
0.00471648 , 39.81 , 37.6767 , -0.000217408 , 35.9506 , 65.8386
0.00447024 , 41.8167 , 37.2467 , -0.000253886 , 30.7391 , 59.7495
0.0034964 , 43.86 , 36.9467 , -0.000298917 , 24.3187 , 54.3565
0.00548248 , 45.8767 , 36.67 , -0.00034973 , 19.823 , 49.7429
0.00584344 , 47.8867 , 36.54 , -0.000404447 , 16.6694 , 46.1567
0.00810984 , 49.9067 , 36.3333 , -0.000463784 , 15.3529 , 43.1213
0.0050092 , 51.9067 , 36.2133 , -0.000518352 , 13.4303 , 40.9904
0.007518 , 53.9267 , 36.18 , -0.000576913 , 13.2722 , 39.2354
0.00755032 , 55.9333 , 36.2733 , -0.000643849 , 13.4031 , 38.0158
0.00830664 , 57.94 , 36.4733 , -0.000718087 , 13.7084 , 37.14
0.0074844 , 59.9633 , 36.58 , -0.000798732 , 13.6784 , 36.4353
0.00934792 , 61.95 , 36.8467 , -0.000899285 , 14.2616 , 35.9393
0.00677936 , 63.9467 , 37.0533 , -0.00100559 , 13.7315 , 35.6781
0.0085328 , 65.9533 , 37.3067 , -0.00113857 , 13.8736 , 35.4092
0.00841392 , 67.95 , 37.6767 , -0.00130689 , 13.9345 , 35.372
0.0076652 , 69.9633 , 38.0533 , -0.00150529 , 13.3995 , 35.4296
0.0102811 , 71.9333 , 38.5833 , -0.00178671 , 13.6981 , 35.5399
0.00670928 , 73.8967 , 39.06 , -0.00210506 , 12.2234 , 35.8627
0.00826512 , 75.8433 , 39.66 , -0.00252977 , 11.1878 , 36.1792
0.00943496 , 77.76 , 40.29 , -0.00314569 , 10.6223 , 36.5536
0.00926632 , 79.64 , 40.9767 , -0.00399867 , 9.27332 , 37.0642
0.00774992 , 81.5 , 41.7667 , -0.00514993 , 6.68212 , 37.797
0.00718368 , 83.33 , 42.62 , -0.00678653 , 3.576 , 38.6774
