0.0034176 , 31.5333 , 105.817 , -0.459011 , 0 , 127.061
0.0031112 , 34.92 , 107.883 , -0.0129253 , 0 , 145.49
0.00210208 , 39.7067 , 111.43 , -0.0013997 , 4.36281 , 153.404
0.00334592 , 43.01 , 113.683 , -0.00071457 , 17.2339 , 147.318
0.00408264 , 46.0033 , 116.383 , -0.000582963 , 19.3809 , 142.243
0.00302896 , 47.5733 , 117.643 , -0.000558347 , 21.3859 , 139.49
0.00489344 , 49.1233 , 118.997 , -0.000609547 , 20.9513 , 137.804
0.00414256 , 50.5133 , 120.44 , -0.000718743 , 16.4524 , 136.241
0.00500072 , 51.7933 , 121.98 , -0.000863254 , 10.9867 , 135.044
0.0041008 , 53.15 , 123.483 , -0.00102749 , 5.64006 , 134.494
0.00291784 , 54.4567 , 125 , -0.00119701 , 1.03697 , 134.575
0.00262872 , 55.9133 , 126.42 , -0.0013783 , 0 , 134.972
0.00379608 , 57.2967 , 127.887 , -0.00159165 , 0 , 135.604
0.00421216 , 58.52 , 129.48 , -0.0018433 , 0 , 136.506
0.0039808 , 59.9233 , 130.943 , -0.0021317 , 0 , 137.392
0.00362192 , 61.1833 , 132.507 , -0.0024623 , 0 , 138.457
0.00478688 , 62.4867 , 134.077 , -0.00287777 , 0 , 139.524
0.00295064 , 63.81 , 135.623 , -0.00334406 , 0 , 140.737
0.00459736 , 65.1367 , 137.167 , -0.00394627 , 0 , 141.889
0.0030924 , 66.5 , 138.683 , -0.00466469 , 0 , 143.196
0.00407024 , 67.71 , 140.283 , -0.00559023 , 0 , 144.569
0.0049712 , 68.74 , 142.017 , -0.00684765 , 0 , 146.131
0.00302952 , 70.0767 , 143.573 , -0.00836968 , 0 , 147.718
0.00408688 , 71.2933 , 145.177 , -0.0104321 , 0 , 149.371
0.0038956 , 72.4133 , 146.84 , -0.013224 , 0 , 151.223
0.00407616 , 73.71 , 148.37 , -0.0170429 , 0 , 153.037
0.00423448 , 75.09 , 149.82 , -0.022346 , 0 , 154.892
0.0031796 , 76.3467 , 151.433 , -0.0293142 , 0 , 157.038
0.00500864 , 77.8567 , 152.747 , -0.0393074 , 0 , 158.875
0.00361808 , 79.8167 , 152.327 , -0.0521366 , 0 , 159.094
