0.00367128 , 36.8133 , 54.6567 , -0.370064 , 0 , 44.5203
0.00314408 , 38.77 , 53.8433 , -0.0108609 , 0 , 70.8845
0.00531336 , 40.8233 , 54.0467 , -0.00139016 , 9.50859 , 85.0868
0.0098508 , 42.6833 , 53.22 , -0.000680655 , 26.5535 , 83.2434
0.00610864 , 44.69 , 53.5367 , -0.000493854 , 31.8687 , 79.4558
0.00583824 , 46.71 , 53.3967 , -0.000435024 , 36.4052 , 76.1123
0.00481264 , 48.7533 , 53.31 , -0.000446618 , 35.5264 , 72.6158
0.003214 , 50.75 , 53.4933 , -0.000494629 , 30.0482 , 69.1632
0.00419784 , 52.71 , 53.9567 , -0.000563204 , 24.08 , 66.1924
0.0045312 , 54.6933 , 54.29 , -0.00064382 , 18.9849 , 63.6379
0.00533944 , 56.65 , 54.7167 , -0.000733018 , 15.3221 , 61.7098
0.00472112 , 58.62 , 55.1367 , -0.000827104 , 12.4892 , 60.317
0.00514144 , 60.5633 , 55.6133 , -0.000930458 , 10.733 , 59.345
0.00522 , 62.53 , 56.2133 , -0.00104934 , 9.67825 , 58.8169
0.00683792 , 64.4867 , 56.7 , -0.00119889 , 9.57038 , 58.3232
0.0050332 , 66.4167 , 57.3567 , -0.00136596 , 8.71314 , 58.3065
0.0065468 , 68.35 , 57.9967 , -0.00157791 , 8.5354 , 58.2813
0.005764 , 70.21 , 58.78 , -0.00183871 , 7.99971 , 58.5679
0.0061032 , 72.0767 , 59.5133 , -0.00216633 , 7.42213 , 58.8409
0.005484 , 73.98 , 60.25 , -0.00257897 , 6.5252 , 59.2206
0.00476992 , 75.8433 , 61.11 , -0.00309712 , 5.15039 , 59.8017
0.00812648 , 77.7533 , 61.8367 , -0.00389224 , 5.08491 , 60.1665
0.0068064 , 79.52 , 62.8567 , -0.00498426 , 3.65104 , 61.0427
0.00479984 , 81.31 , 63.8533 , -0.00640765 , 0.579966 , 62.0452
0.00460144 , 83.15 , 64.69 , -0.00844824 , 0 , 63.0126
0.0043208 , 84.9233 , 65.6167 , -0.011502 , 0 , 64.279
0.00504456 , 86.6767 , 66.58 , -0.0163637 , 0 , 65.8134
0.0038208 , 88.4567 , 67.5733 , -0.0239383 , 0 , 67.8267
0.00444744 , 90.1833 , 68.6167 , -0.0363007 , 0 , 70.3661
0.00585168 , 91.8733 , 69.78 , -0.0571958 , 0 , 73.7092
0.00467336 , 93.7067 , 70.6233 , -0.0893351 , 0 , 77.7426
0.00504896 , 95.3467 , 71.8367 , -0.135384 , 0 , 83.2095
0.00570256 , 97.0667 , 72.9233 , -0.194875 , 0 , 89.7921
0.00577544 , 98.7567 , 74.0367 , -0.259782 , 0 , 97.5613
0.00590088 , 100.507 , 75.0867 , -0.31887 , 0 , 106.054
0.00626112 , 102.147 , 76.2467 , -0.363689 , 0 , 114.737
0.00538856 , 103.753 , 77.5033 , -0.387168 , 0 , 122.746
0.00491744 , 105.397 , 78.65 , -0.390488 , 0 , 129.072
0.0049772 , 106.937 , 79.95 , -0.379762 , 0 , 133.485
0.00505176 , 108.543 , 81.1467 , -0.361039 , 0 , 135.706
0.00451704 , 110.143 , 82.3933 , -0.337917 , 0 , 136.161
0.00521032 , 111.737 , 83.68 , -0.31771 , 0 , 135.249
0.00373128 , 113.283 , 85 , -0.298403 , 0 , 133.18
0.00410384 , 114.9 , 86.21 , -0.284689 , 0 , 130.124
0.00288936 , 116.447 , 87.51 , -0.273773 , 0 , 126.519
0.00408416 , 118.117 , 88.7167 , -0.269677 , 0 , 122.731
0.00641456 , 119.513 , 90.18 , -0.275102 , 0 , 119.512
0.0073396 , 121.07 , 91.44 , -0.286448 , 0 , 116.843
0.00912488 , 122.64 , 92.6933 , -0.303953 , 0 , 115.11
0.00747216 , 124.2 , 93.9967 , -0.317921 , 0 , 114.388
0.00458648 , 125.6 , 95.4567 , -0.320383 , 0 , 114.67
0.00493528 , 126.973 , 96.96 , -0.318616 , 0 , 115.526
0.00350584 , 128.5 , 98.3167 , -0.3112 , 0 , 116.579
0.00487576 , 129.91 , 99.7867 , -0.306026 , 0 , 117.875
0.00390728 , 131.47 , 101.07 , -0.30056 , 0 , 119.116
0.00581904 , 132.9 , 102.487 , -0.30213 , 0 , 120.522
0.0118654 , 134.443 , 103.83 , -0.325442 , 0 , 121.822
0 , 135.887 , 105.217 , -0.0845215 , 0 , 115.771
0.00354304 , 137.317 , 106.66 , -0.0108885 , 0 , 116.049
0.00495224 , 138.613 , 108.237 , -0.00325942 , 0 , 115.711
