0.00356304 , 36.4467 , 49.5133 , -0.289379 , 0 , 37.9562
0.00433448 , 38.2667 , 48.3233 , -0.00816405 , 0 , 65.1492
0.00384736 , 40.2667 , 48.0733 , -0.00102836 , 15.112 , 79.6517
0.00437248 , 42.2933 , 48.03 , -0.000462621 , 28.9795 , 78.7911
0.00429072 , 44.2567 , 47.5933 , -0.00032419 , 35.1255 , 74.5077
0.00652536 , 46.2067 , 47.0767 , -0.00029856 , 39.1122 , 71.0505
0.0056408 , 48.01 , 46.1867 , -0.000324488 , 36.2426 , 66.7541
0.00579336 , 50.02 , 46.3033 , -0.000376284 , 30.2346 , 63.0332
0.00501552 , 52.0233 , 46.5533 , -0.0004403 , 23.7314 , 59.6933
0.00509288 , 54.0433 , 46.6333 , -0.000509471 , 18.6784 , 56.6882
0.00464328 , 56.0433 , 46.78 , -0.000581443 , 15.0136 , 54.3461
0.00521792 , 58.07 , 47.07 , -0.000658393 , 12.9035 , 52.6143
0.00460016 , 60.06 , 47.34 , -0.000739276 , 11.4068 , 51.3182
0.00316784 , 62.0567 , 47.7 , -0.000820011 , 10.0542 , 50.5078
0.00409072 , 64.0233 , 48.1 , -0.000914067 , 9.72782 , 49.9055
0.00452216 , 65.9833 , 48.56 , -0.0010286 , 9.80513 , 49.5411
0.00530328 , 67.9733 , 49 , -0.00116977 , 10.0714 , 49.2608
0.00413184 , 69.99 , 49.3867 , -0.00133148 , 9.67866 , 49.1082
0.00593704 , 71.9433 , 49.9367 , -0.00154456 , 9.82744 , 49.0935
0.00508056 , 73.9267 , 50.49 , -0.0018087 , 9.39578 , 49.236
0.00452552 , 75.8267 , 51.14 , -0.00213021 , 8.36901 , 49.5358
0.00354912 , 77.7433 , 51.8133 , -0.00252801 , 6.96609 , 49.9425
0.00249616 , 79.6933 , 52.4767 , -0.00302351 , 5.21104 , 50.4132
0.00352456 , 81.57 , 53.2867 , -0.0037168 , 3.90636 , 51.0143
0.00408584 , 83.4067 , 54.1167 , -0.0047127 , 2.54448 , 51.7038
0.0032324 , 85.31 , 54.8433 , -0.0060989 , 0.234423 , 52.4336
0.0041816 , 87.14 , 55.71 , -0.008201 , 0 , 53.384
0.00382336 , 88.9867 , 56.5067 , -0.0114226 , 0 , 54.5051
0.00445232 , 90.8067 , 57.4133 , -0.0166214 , 0 , 55.9848
