0.00398688 , 40.9233 , 120.71 , -0.351325 , 0 , 123.384
0.00662432 , 44.5533 , 122.507 , -0.0118018 , 0 , 140.624
0.00506952 , 50.16 , 124.853 , -0.00152534 , 7.35777 , 151.269
0.00690616 , 53.2933 , 127.407 , -0.000755668 , 20.3707 , 149.701
0.00624816 , 56.49 , 129.863 , -0.000591487 , 23.6432 , 147.335
0.006434 , 61.3233 , 133.503 , -0.000603378 , 26.5099 , 149.033
0.00625704 , 62.9567 , 134.69 , -0.000716865 , 22.2087 , 148.572
0.0053576 , 64.52 , 135.947 , -0.000899762 , 15.2509 , 148.019
0.0067652 , 66.1133 , 137.17 , -0.00114784 , 9.26721 , 147.594
0.00507784 , 67.7833 , 138.277 , -0.00144872 , 3.59957 , 147.62
0.00569488 , 69.51 , 139.43 , -0.00181866 , 0 , 147.987
0.0054096 , 71.0067 , 140.757 , -0.00228447 , 0 , 148.753
0.0061868 , 72.5267 , 142.103 , -0.00288999 , 0 , 149.541
0.00453824 , 74.0933 , 143.397 , -0.00363857 , 0 , 150.372
0.00584696 , 75.5867 , 144.833 , -0.00464189 , 0 , 151.222
0.00541888 , 77.1733 , 146.077 , -0.00597787 , 0 , 151.937
0.00554072 , 78.6533 , 147.433 , -0.00776523 , 0 , 152.776
0.00515992 , 80.2933 , 148.647 , -0.0101737 , 0 , 153.597
0.00575496 , 81.95 , 149.81 , -0.0135505 , 0 , 154.455
0.00449656 , 83.3567 , 151.253 , -0.0180374 , 0 , 155.774
0.00540264 , 84.94 , 152.483 , -0.0243055 , 0 , 156.965
0.00542112 , 86.8533 , 153.137 , -0.0329461 , 0 , 157.748
0.0047104 , 88.96 , 153.06 , -0.0440696 , 0 , 157.916
0.00412312 , 90.5033 , 151.703 , -0.0572293 , 0 , 156.79
0.00492752 , 91.8367 , 150.207 , -0.0725097 , 0 , 155.33
0.00450016 , 92.95 , 148.51 , -0.0881079 , 0 , 153.344
0.00434152 , 94.31 , 147.023 , -0.102397 , 0 , 151.08
0.00474912 , 95.9567 , 145.847 , -0.114933 , 0 , 148.496
0.00322448 , 97.6733 , 144.753 , -0.122806 , 0 , 145.39
0.00399824 , 99.3367 , 143.493 , -0.127741 , 0 , 141.524
0.00454952 , 101.077 , 142.41 , -0.130921 , 0 , 137.503
0.00484352 , 102.773 , 141.323 , -0.13254 , 0 , 133.415
0.00428016 , 104.457 , 140.223 , -0.132052 , 0 , 129.611
0.0046668 , 105.993 , 138.94 , -0.131049 , 0 , 126.074
0.00403712 , 107.71 , 137.903 , -0.129516 , 0 , 123.383
0.00496616 , 109.223 , 136.58 , -0.129445 , 0 , 120.861
0.00634184 , 110.723 , 135.237 , -0.132264 , 0 , 118.703
0.00625152 , 112.423 , 134.123 , -0.136446 , 0 , 117.153
0.00758384 , 114.053 , 132.903 , -0.143138 , 0 , 115.687
0.0059784 , 115.77 , 131.87 , -0.148453 , 0 , 114.762
0.00415016 , 117.42 , 130.703 , -0.150274 , 0 , 114.033
0.00668168 , 119.117 , 129.593 , -0.155211 , 0 , 113.378
0.0107288 , 120.903 , 128.657 , -0.168178 , 0 , 112.73
0.00553136 , 122.727 , 127.78 , -0.174137 , 0 , 112.571
0.00368312 , 124.573 , 126.96 , -0.173616 , 0 , 112.726
0.00448304 , 126.42 , 126.117 , -0.173287 , 0 , 112.954
0.00290168 , 128.313 , 125.407 , -0.171223 , 0 , 113.45
0.00432672 , 130.3 , 124.88 , -0.172405 , 0 , 114.026
0.00418152 , 132.223 , 124.197 , -0.175631 , 0 , 114.478
0.00514448 , 134.093 , 123.427 , -0.182213 , 0 , 114.799
0.00544672 , 136.01 , 122.823 , -0.191367 , 0 , 115.273
0.00423776 , 137.903 , 122.17 , -0.199152 , 0 , 115.759
0.00602512 , 139.847 , 121.65 , -0.210255 , 0 , 116.265
0.00584032 , 141.84 , 121.33 , -0.221937 , 0 , 116.969
0.00657272 , 143.823 , 120.937 , -0.234547 , 0 , 117.575
0.00609776 , 145.83 , 120.72 , -0.245336 , 0 , 118.443
0.00593616 , 147.837 , 120.533 , -0.25393 , 0 , 119.418
0.00878968 , 149.843 , 120.417 , -0.268394 , 0 , 120.38
0.00679568 , 151.82 , 120.043 , -0.278249 , 0 , 121.295
0.00594096 , 153.823 , 119.98 , -0.283004 , 0 , 122.683
0.00582992 , 155.847 , 119.927 , -0.285663 , 0 , 124.153
0.00537216 , 157.887 , 119.863 , -0.286864 , 0 , 125.63
0.00482128 , 159.913 , 119.943 , -0.287157 , 0 , 127.241
0.00307344 , 161.943 , 119.907 , -0.283909 , 0 , 128.8
0.00496216 , 163.957 , 119.997 , -0.287518 , 0 , 130.376
0.00527168 , 165.937 , 120.377 , -0.296992 , 0 , 132.153
0.00648472 , 167.9 , 120.837 , -0.313802 , 0 , 133.995
0.00671168 , 169.807 , 121.477 , -0.334678 , 0 , 136.109
0.00822576 , 171.79 , 122.047 , -0.361497 , 0 , 138.294
0.00593432 , 173.62 , 122.943 , -0.380382 , 0 , 141.015
