0.00374864 , 29.5833 , 100.21 , -0.246509 , 0 , 88.8605
0.0026124 , 31.38 , 101.16 , -0.00693667 , 0 , 114.452
0.00236384 , 32.9667 , 102.42 , -0.000818074 , 2.83412 , 129.498
0.00334744 , 34.46 , 103.777 , -0.000353128 , 14.5864 , 129.921
0.00338512 , 36.2367 , 104.823 , -0.000258684 , 17.2786 , 128.635
0.00353184 , 37.99 , 105.813 , -0.000251055 , 17.6427 , 129.113
0.00268712 , 39.5367 , 107.083 , -0.000282139 , 13.6097 , 129.31
0.00313904 , 41.01 , 108.437 , -0.000334859 , 8.13718 , 128.625
0.00244232 , 42.5167 , 109.797 , -0.000399917 , 2.72793 , 127.671
0.00254656 , 43.8867 , 111.267 , -0.000471741 , 0 , 126.913
0.00230712 , 45.3633 , 112.68 , -0.000548273 , 0 , 126.37
0.0028428 , 46.84 , 114.1 , -0.000629336 , 0 , 126.076
0.00281824 , 48.2133 , 115.58 , -0.000713944 , 0 , 126.11
0.00311848 , 49.6733 , 117.013 , -0.000801951 , 0 , 126.315
0.00286928 , 51.0767 , 118.45 , -0.000892609 , 0 , 126.743
0.0025936 , 52.6333 , 119.723 , -0.000985414 , 0 , 127.188
0.00216856 , 53.8533 , 121.31 , -0.00108093 , 0 , 128.099
0.00273624 , 55.1067 , 122.893 , -0.00118688 , 0 , 129.077
0.00263472 , 56.46 , 124.39 , -0.00130433 , 0 , 130.068
0.00262048 , 57.75 , 125.957 , -0.00143397 , 0 , 131.196
0.0025456 , 58.8833 , 127.64 , -0.0015789 , 0 , 132.503
0.00226336 , 59.91 , 129.41 , -0.00173929 , 0 , 133.96
0.00316632 , 61.0567 , 131.057 , -0.00193441 , 0 , 135.292
0.00238136 , 62.1533 , 132.78 , -0.00215384 , 0 , 136.797
0.00226696 , 63.2167 , 134.493 , -0.00240338 , 0 , 138.322
0.00264288 , 64.3533 , 136.18 , -0.00270894 , 0 , 139.85
0.00491184 , 65.5367 , 137.817 , -0.00313377 , 0 , 141.26
0.00563216 , 66.62 , 139.53 , -0.00369272 , 0 , 142.778
0.00679608 , 67.8467 , 141.143 , -0.00443587 , 0 , 144.203
0.00363752 , 69.1067 , 142.76 , -0.00526235 , 0 , 145.872
0.00307392 , 70.2333 , 144.443 , -0.00624257 , 0 , 147.654
0.0036236 , 71.4367 , 146.053 , -0.00755715 , 0 , 149.417
0.00353728 , 72.75 , 147.573 , -0.00930214 , 0 , 151.154
0.00437136 , 74.0667 , 149.15 , -0.0117239 , 0 , 152.976
0.00321064 , 75.2533 , 150.783 , -0.014864 , 0 , 155.002
0.00339336 , 76.5867 , 152.297 , -0.019072 , 0 , 156.997
0.0037888 , 78.5833 , 152.64 , -0.0249211 , 0 , 157.965
0.00343328 , 80.51 , 151.96 , -0.0326959 , 0 , 157.979
0.00535976 , 81.74 , 150.293 , -0.0434075 , 0 , 156.865
0.00379632 , 83.2767 , 148.92 , -0.0563119 , 0 , 156.067
0.00637856 , 84.8467 , 147.63 , -0.0730042 , 0 , 155.025
0.00536184 , 85.8467 , 145.897 , -0.0910743 , 0 , 153.204
0.00429656 , 86.98 , 144.24 , -0.107534 , 0 , 150.938
0.0039812 , 88.11 , 142.57 , -0.121097 , 0 , 147.992
