0.00335368 , 22.39 , 35.27 , -0.356266 , 0 , 22.8264
0.00385048 , 24.19 , 34.3833 , -0.00823927 , 0 , 53.2733
0.00427608 , 26.1433 , 33.53 , -0.00104812 , 11.4365 , 68.4806
0.00507784 , 28.04 , 32.81 , -0.00052914 , 24.0262 , 66.9034
0.00457784 , 29.9767 , 31.5867 , -0.000384271 , 29.868 , 61.2725
0.004392 , 32.0033 , 31.5233 , -0.000330597 , 35.5887 , 57.0449
0.00568536 , 34.02 , 31.47 , -0.00033012 , 36.3474 , 52.4091
0.00531984 , 36.0467 , 31.57 , -0.000359803 , 32.3282 , 47.8201
0.0102851 , 38.05 , 31.62 , -0.000409812 , 28.3476 , 43.3847
0.0135005 , 40.0433 , 31.79 , -0.000475913 , 25.0555 , 39.7214
0.0091344 , 42.0733 , 31.94 , -0.000533462 , 20.4171 , 37.1104
0.0056852 , 44.0767 , 32.1933 , -0.000574082 , 15.9914 , 35.3871
0.0035656 , 46.0633 , 32.4567 , -0.000605941 , 12.8643 , 34.246
0.0036096 , 48.0133 , 32.9833 , -0.000638634 , 11.3505 , 33.7096
0.0039656 , 49.9533 , 33.5233 , -0.000677079 , 10.8973 , 33.4331
0.0040552 , 51.8533 , 34.1533 , -0.000721037 , 10.8035 , 33.4378
0.00450408 , 53.7933 , 34.7367 , -0.000773072 , 11.0202 , 33.5044
0.00516168 , 55.6933 , 35.4133 , -0.000836581 , 11.3918 , 33.7386
0.00459376 , 57.57 , 36.1967 , -0.00090757 , 11.3968 , 34.2017
0.005802 , 59.46 , 36.94 , -0.000996083 , 11.7385 , 34.6025
0.00617688 , 61.2933 , 37.8733 , -0.00110516 , 11.9981 , 35.2526
0.00827352 , 63.0933 , 38.8433 , -0.00124997 , 12.6278 , 35.8824
0.00749464 , 64.8767 , 39.8333 , -0.00142017 , 12.5355 , 36.6587
0.0083928 , 66.61 , 40.8467 , -0.00163114 , 12.3494 , 37.4208
0.00714888 , 68.33 , 41.9433 , -0.00187781 , 11.544 , 38.3704
0.00597336 , 70.09 , 42.94 , -0.00215968 , 10.2388 , 39.2552
0.006786 , 71.8 , 44.0667 , -0.00252828 , 9.39766 , 40.2151
0.00810848 , 73.4567 , 45.23 , -0.00304043 , 8.96771 , 41.196
0.0062588 , 75.09 , 46.3967 , -0.00366974 , 7.32969 , 42.3172
0.0065308 , 76.7367 , 47.5467 , -0.00451055 , 5.51279 , 43.403
0.00591784 , 78.2833 , 48.8233 , -0.00565553 , 3.30747 , 44.7147
0.00403344 , 79.87 , 50.0633 , -0.00715321 , 0.105931 , 46.1407
0.0052612 , 81.4467 , 51.3767 , -0.00941044 , 0 , 47.6804
0.00845792 , 83.0033 , 52.6533 , -0.0132921 , 0 , 49.3025
0.00861864 , 84.48 , 54.04 , -0.0197325 , 0 , 51.4026
0.0093892 , 85.8367 , 55.5333 , -0.0307163 , 0 , 54.0305
0.0100098 , 87.37 , 56.8867 , -0.0498724 , 0 , 57.228
0.00984464 , 88.7967 , 58.34 , -0.0820461 , 0 , 61.4928
0.0068996 , 90.2033 , 59.8167 , -0.128467 , 0 , 67.1302
0.00538768 , 91.5867 , 61.3133 , -0.18652 , 0 , 74.199
0.00475856 , 93.0233 , 62.7333 , -0.248857 , 0 , 82.571
0.00754312 , 94.27 , 64.3367 , -0.31211 , 0 , 92.0205
0.00566408 , 95.59 , 65.8633 , -0.358092 , 0 , 101.852
0.0105246 , 96.7867 , 67.51 , -0.396301 , 0 , 111.203
0.0100431 , 98.1133 , 69.0567 , -0.418248 , 0 , 119.239
0.0187701 , 99.42 , 70.6133 , -0.449809 , 0 , 125.569
0 , 100.67 , 72.18 , -0.0504619 , 0 , 84.2635
0.00430992 , 101.903 , 73.7633 , -0.00426054 , 0 , 90.3303
0.00335656 , 103.287 , 75.2833 , -0.00125241 , 19.569 , 91.4207
0.00397648 , 104.483 , 76.94 , -0.000944197 , 35.9381 , 93.2998
0.0037416 , 105.747 , 78.51 , -0.00101244 , 31.1819 , 95.0564
0.00326688 , 107.027 , 80.08 , -0.0012849 , 23.5907 , 96.4656
0.0030728 , 108.117 , 81.7733 , -0.00181076 , 16.2949 , 96.9476
0.0038332 , 109.22 , 83.47 , -0.002729 , 9.68554 , 96.713
0.0017748 , 110.403 , 85.1433 , -0.00419822 , 2.35727 , 96.5434
0.00432352 , 111.543 , 86.8433 , -0.00674778 , 0 , 96.6806
0.00360592 , 112.733 , 88.49 , -0.0111213 , 0 , 97.389
0.0034452 , 113.813 , 90.22 , -0.0185424 , 0 , 98.8508
0.00359496 , 114.92 , 91.8867 , -0.031117 , 0 , 101.131
0.00304808 , 116.12 , 93.52 , -0.051197 , 0 , 104.498
0.00376112 , 117.18 , 95.2267 , -0.08135 , 0 , 109.184
0.00315328 , 118.213 , 96.96 , -0.120367 , 0 , 115.321
0.00352176 , 119.213 , 98.7267 , -0.163823 , 0 , 122.784
0.00345504 , 120.26 , 100.437 , -0.203725 , 0 , 131.182
0.00336368 , 121.26 , 102.19 , -0.232245 , 0 , 140.009
0.00324424 , 122.22 , 103.99 , -0.245532 , 0 , 148.57
0.00354616 , 123.087 , 105.793 , -0.245445 , 0 , 156.162
0.00345128 , 124.163 , 107.517 , -0.236114 , 0 , 162.29
0.00364152 , 125.077 , 109.303 , -0.223258 , 0 , 166.905
0.00297824 , 125.88 , 111.167 , -0.209832 , 0 , 170.041
0.0032596 , 126.823 , 112.937 , -0.200566 , 0 , 171.636
0.00345384 , 127.823 , 114.713 , -0.197192 , 0 , 171.672
0.00420464 , 128.823 , 116.487 , -0.200498 , 0 , 169.866
0.00302888 , 129.863 , 118.22 , -0.205819 , 0 , 165.806
0.00406344 , 131.02 , 119.937 , -0.214403 , 0 , 159.533
0.00356752 , 131.963 , 121.71 , -0.221512 , 0 , 151.776
0.00256672 , 132.82 , 123.52 , -0.222146 , 0 , 144.062
0.00317096 , 133.707 , 125.343 , -0.218277 , 0 , 137.767
0.0024056 , 134.63 , 127.123 , -0.209329 , 0 , 133.387
0.00282112 , 135.37 , 128.983 , -0.199465 , 0 , 130.779
0.00289824 , 136.107 , 130.863 , -0.191232 , 0 , 129.375
0.0030948 , 136.803 , 132.783 , -0.186113 , 0 , 128.714
0.00365 , 137.83 , 134.517 , -0.185602 , 0 , 128.316
0.00388256 , 138.763 , 136.29 , -0.188973 , 0 , 128.205
0.00293152 , 139.863 , 137.987 , -0.193292 , 0 , 128.274
0.00315768 , 140.94 , 139.713 , -0.199304 , 0 , 128.503
0.00415312 , 142.023 , 141.407 , -0.20842 , 0 , 128.757
0.00316584 , 142.87 , 143.23 , -0.215888 , 0 , 129.261
0.00379496 , 143.767 , 145.077 , -0.223245 , 0 , 129.86
0.00314032 , 144.503 , 146.937 , -0.228051 , 0 , 130.588
0.0023484 , 145.323 , 148.783 , -0.229308 , 0 , 131.439
0.00323856 , 146.127 , 150.623 , -0.231229 , 0 , 132.282
