0.00474664 , 27.16 , 109.653 , -0.43976 , 0 , 97.3276
0.0045164 , 28.99 , 110.47 , -0.0145707 , 0 , 117.894
0.00321888 , 30.8633 , 111.173 , -0.00187239 , 0 , 131.864
0.00478632 , 32.8133 , 111.72 , -0.000943393 , 10.1116 , 132.13
0.00466744 , 34.7067 , 112.387 , -0.000717163 , 15.0038 , 130.173
0.00362944 , 36.3967 , 113.53 , -0.000656426 , 18.7756 , 129.788
0.00403856 , 38.34 , 114.093 , -0.000685036 , 18.8578 , 128.455
0.00399544 , 40.11 , 115.063 , -0.000767291 , 15.3032 , 127.139
0.00451744 , 41.8067 , 116.153 , -0.00087592 , 10.724 , 126.12
0.00411136 , 43.49 , 117.287 , -0.000994474 , 6.30989 , 125.665
0.0048844 , 45.3067 , 118.167 , -0.00112173 , 3.28299 , 125.356
0.0036348 , 46.85 , 119.477 , -0.00124937 , 0.420477 , 125.896
0.00358392 , 48.31 , 120.853 , -0.0013808 , 0 , 126.685
0.00393208 , 49.7967 , 122.193 , -0.00152948 , 0 , 127.557
0.00495448 , 51.3333 , 123.55 , -0.00170907 , 0 , 128.487
0.00500592 , 52.8333 , 124.92 , -0.00191966 , 0 , 129.504
0.00353912 , 54.22 , 126.413 , -0.00214291 , 0 , 130.756
0.0045476 , 55.69 , 127.817 , -0.00241703 , 0 , 131.866
0.00430672 , 57.1033 , 129.243 , -0.0027476 , 0 , 133.069
0.00531616 , 58.4633 , 130.713 , -0.00316569 , 0 , 134.288
0.00735776 , 59.8133 , 132.227 , -0.00374341 , 0 , 135.525
0.0107402 , 61.31 , 133.607 , -0.00460836 , 0 , 136.587
0 , 62.72 , 135.047 , -0.0463369 , 0 , 130.972
0.0040116 , 64.2 , 136.42 , -0.00379974 , 0 , 136.698
0.00241312 , 65.55 , 137.977 , -0.00127482 , 16.5958 , 143.141
0.00307216 , 67.0433 , 139.337 , -0.00099209 , 20.4284 , 146.505
0.00315416 , 68.48 , 140.803 , -0.000978559 , 13.5211 , 150.158
0.00306664 , 69.6567 , 142.43 , -0.0011017 , 8.30528 , 153.864
0.00325472 , 71.0133 , 143.957 , -0.00135612 , 4.84099 , 155.947
0.0034244 , 72.1867 , 145.58 , -0.00173858 , 1.41299 , 156.874
0.00252576 , 73.4333 , 147.18 , -0.0022392 , 0 , 157.398
0.00410408 , 74.7733 , 148.683 , -0.00292102 , 0 , 157.793
0.00330352 , 76.18 , 150.147 , -0.00381857 , 0 , 158.409
0.0033388 , 77.42 , 151.73 , -0.00500667 , 0 , 159.299
0.00266352 , 79.2833 , 152.477 , -0.00659531 , 0 , 159.582
0.00368856 , 81.3067 , 152.25 , -0.00885293 , 0 , 158.992
0.00328864 , 82.9967 , 151.127 , -0.0119837 , 0 , 157.673
0.00319648 , 84.44 , 149.72 , -0.0162957 , 0 , 156.226
0.00377072 , 85.5067 , 147.993 , -0.0223294 , 0 , 154.628
0.0032596 , 86.4433 , 146.183 , -0.030367 , 0 , 153.22
0.00341792 , 87.59 , 144.543 , -0.0409199 , 0 , 152.265
0.00327616 , 88.86 , 142.977 , -0.0541615 , 0 , 151.667
0.00296432 , 90.1033 , 141.363 , -0.069521 , 0 , 151.201
0.00422776 , 91.5767 , 139.997 , -0.0874185 , 0 , 150.968
0.00259368 , 93.1667 , 138.767 , -0.104464 , 0 , 150.739
0.003686 , 94.5433 , 137.31 , -0.120465 , 0 , 149.775
0.00328784 , 95.9033 , 135.843 , -0.133362 , 0 , 148.169
0.00350336 , 97.3733 , 134.477 , -0.142639 , 0 , 145.85
0.00315736 , 99.0267 , 133.203 , -0.147814 , 0 , 142.874
0.00351208 , 100.44 , 131.767 , -0.149827 , 0 , 139.1
0.00361256 , 101.97 , 130.47 , -0.149572 , 0 , 135.158
0.003374 , 103.707 , 129.37 , -0.147638 , 0 , 131.435
0.00353984 , 105.383 , 128.247 , -0.145335 , 0 , 127.949
0.00325368 , 107.043 , 127.083 , -0.142949 , 0 , 124.881
