0 , 44.5767 , 72.9767 , -0.0290944 , 0 , 78.7319
0.003874 , 46.4733 , 72.3067 , -0.00166744 , 0 , 89.1836
0.00261856 , 48.36 , 71.5067 , -0.000539005 , 45.4721 , 91.8787
0.00376544 , 50.33 , 70.9533 , -0.000423163 , 37.7721 , 89.2241
0.0025688 , 52.1367 , 69.8833 , -0.000400096 , 25.3471 , 86.8981
0.00328176 , 54.09 , 69.4 , -0.000425875 , 19.6576 , 85.3941
0.003632 , 55.7767 , 68.29 , -0.000491887 , 16.4229 , 82.0862
0.00277872 , 57.8033 , 67.9333 , -0.000581801 , 13.3762 , 78.9456
0.0038868 , 59.7733 , 67.5333 , -0.000690758 , 11.2133 , 75.8071
0.00370544 , 61.77 , 67.23 , -0.000814587 , 9.4957 , 73.2609
0.00319584 , 63.77 , 66.9 , -0.000948519 , 8.0829 , 71.2138
0.0028888 , 65.78 , 66.6267 , -0.00109699 , 7.08051 , 69.6567
0.00345832 , 67.77 , 66.3967 , -0.00127268 , 6.65086 , 68.4281
0.00334456 , 69.7633 , 66.2267 , -0.00148165 , 6.26305 , 67.5065
0.0035144 , 71.8233 , 66.0433 , -0.00173655 , 5.92677 , 66.7284
0.00426176 , 73.82 , 65.8167 , -0.00206503 , 5.72581 , 65.9948
0.00337712 , 75.8333 , 65.6533 , -0.00247049 , 4.89605 , 65.4759
0.00335376 , 77.8433 , 65.5033 , -0.00299105 , 3.84951 , 65.0303
0.00379392 , 79.8767 , 65.37 , -0.00370139 , 2.85643 , 64.6667
0.00377928 , 81.9033 , 65.4833 , -0.0046846 , 1.45427 , 64.6528
0.00392256 , 83.91 , 65.3767 , -0.00608543 , 0 , 64.5233
0.00314032 , 85.9233 , 65.4733 , -0.00808999 , 0 , 64.791
0.00391664 , 87.93 , 65.4733 , -0.0111848 , 0 , 65.1329
0.00374376 , 89.9567 , 65.4933 , -0.0160608 , 0 , 65.8298
0.00384424 , 91.98 , 65.59 , -0.0239552 , 0 , 67.0227
0.00337728 , 94.0033 , 65.5433 , -0.0367413 , 0 , 68.6931
0.00326776 , 96.03 , 65.7133 , -0.0573299 , 0 , 71.3785
0.00323904 , 98.03 , 65.7633 , -0.0891799 , 0 , 74.9774
0.0037808 , 100.067 , 65.9967 , -0.13539 , 0 , 80.0098
0.00400984 , 102.07 , 66.2167 , -0.194806 , 0 , 86.4597
0.00258144 , 104.077 , 66.5233 , -0.25654 , 0 , 94.4229
0.00354656 , 106.097 , 66.7767 , -0.313271 , 0 , 103.312
0.00345032 , 108.073 , 67.11 , -0.355817 , 0 , 112.629
0.00360432 , 110.023 , 67.62 , -0.38018 , 0 , 121.586
0.00310264 , 112.017 , 67.8167 , -0.385607 , 0 , 128.91
0.0034744 , 114 , 68.1933 , -0.378498 , 0 , 134.543
0.00292728 , 115.96 , 68.6867 , -0.362625 , 0 , 138.227
0.00440728 , 117.957 , 69.2233 , -0.348566 , 0 , 140.166
0.00293216 , 119.91 , 69.75 , -0.333732 , 0 , 140.554
0.0033 , 121.9 , 70.1933 , -0.323529 , 0 , 139.737
0.00375152 , 123.853 , 70.78 , -0.320679 , 0 , 137.998
0.00339416 , 125.783 , 71.32 , -0.322608 , 0 , 135.139
0.00337616 , 127.663 , 72.06 , -0.328024 , 0 , 131.571
0.00355808 , 129.6 , 72.5733 , -0.335543 , 0 , 127.303
0.00252032 , 131.517 , 73.17 , -0.339619 , 0 , 123.238
0.00377952 , 133.457 , 73.77 , -0.344168 , 0 , 119.954
0.00338136 , 135.323 , 74.52 , -0.345789 , 0 , 117.85
0.00311816 , 137.187 , 75.2867 , -0.344097 , 0 , 116.851
0.00301464 , 139.12 , 75.9933 , -0.34101 , 0 , 116.683
0.00332072 , 141.043 , 76.7067 , -0.339296 , 0 , 117.135
0.0031884 , 142.88 , 77.58 , -0.339101 , 0 , 118.117
0.00305776 , 144.723 , 78.37 , -0.340805 , 0 , 119.293
0.00310592 , 146.587 , 79.2 , -0.34535 , 0 , 120.712
0.00351968 , 148.393 , 80.07 , -0.353863 , 0 , 122.333
0.00323016 , 150.213 , 80.9067 , -0.364134 , 0 , 124.098
0.00308104 , 152.027 , 81.7867 , -0.375298 , 0 , 126.088
0.00266704 , 153.83 , 82.74 , -0.385806 , 0 , 128.287
0.00346664 , 155.623 , 83.7133 , -0.398588 , 0 , 130.619
0.0029128 , 157.387 , 84.6833 , -0.409721 , 0 , 133.021
0.00300608 , 159.193 , 85.6067 , -0.419805 , 0 , 135.471
0.0034888 , 160.987 , 86.5567 , -0.430592 , 0 , 137.972
0.00290672 , 162.66 , 87.6933 , -0.438613 , 0 , 140.599
0.0029684 , 164.417 , 88.7067 , -0.445273 , 0 , 143.07
0.0026432 , 166.183 , 89.6733 , -0.450164 , 0 , 145.385
0.00296416 , 167.917 , 90.73 , -0.455653 , 0 , 147.657
0.00306928 , 169.597 , 91.83 , -0.461961 , 0 , 149.827
0.00304248 , 171.25 , 92.98 , -0.46874 , 0 , 151.946
0.00345 , 173.007 , 93.99 , -0.477814 , 0 , 153.906
0.00283616 , 174.677 , 95.1067 , -0.485771 , 0 , 155.901
0.0032632 , 176.377 , 96.2167 , -0.49524 , 0 , 157.886
0.00256656 , 177.983 , 97.4733 , -0.502667 , 0 , 159.891
0.00291168 , 179.643 , 98.6067 , -0.510592 , 0 , 161.727
0.00293376 , 181.34 , 99.7067 , -0.518875 , 0 , 163.421
0.00244096 , 183 , 100.84 , -0.525292 , 0 , 165.028
0.00316232 , 184.633 , 102.017 , -0.533912 , 0 , 166.595
0.00286408 , 186.3 , 103.203 , -0.542292 , 0 , 168.022
0.00311064 , 188.047 , 104.203 , -0.55167 , 0 , 169.236
0.00259272 , 189.753 , 105.29 , -0.559714 , 0 , 170.428
0.00286776 , 191.26 , 106.607 , -0.568126 , 0 , 171.716
0.0026808 , 192.887 , 107.79 , -0.575964 , 0 , 172.723
0.0025116 , 194.407 , 109.127 , -0.582656 , 0 , 173.711
0.00320768 , 195.92 , 110.437 , -0.591439 , 0 , 174.545
0.00271192 , 197.443 , 111.733 , -0.598782 , 0 , 175.179
0.00280064 , 199.133 , 112.803 , -0.606257 , 0 , 175.565
0.00246072 , 200.667 , 114.123 , -0.612805 , 0 , 176.026
0.00304272 , 202.173 , 115.443 , -0.62139 , 0 , 176.38
0.0025876 , 203.857 , 116.533 , -0.629425 , 0 , 176.41
0.00281872 , 205.373 , 117.917 , -0.638318 , 0 , 176.67
0.0021584 , 206.773 , 119.357 , -0.644994 , 0 , 176.833
0.00240512 , 208.3 , 120.72 , -0.652137 , 0 , 176.873
0.00281992 , 209.9 , 122.013 , -0.661389 , 0 , 176.744
0.0028144 , 211.333 , 123.433 , -0.671002 , 0 , 176.621
0.00251272 , 212.77 , 124.827 , -0.679423 , 0 , 176.443
0.0024064 , 214.247 , 126.18 , -0.687126 , 0 , 176.191
0.00334944 , 215.52 , 127.747 , -0.697347 , 0 , 176.008
0.00245608 , 216.913 , 129.223 , -0.704565 , 0 , 175.564
0.0020768 , 218.23 , 130.753 , -0.708965 , 0 , 175.133
