0.0042448 , 43.3767 , 45.0167 , -0.441623 , 0 , 44.0804
0.00301424 , 45.24 , 44.2233 , -0.0122068 , 0 , 68.9733
0.00437792 , 47.1067 , 43.4067 , -0.00138202 , 14.5384 , 80.0259
0.00458712 , 49.1067 , 43.0233 , -0.00066641 , 29.6571 , 77.4752
0.00349912 , 50.99 , 42.3133 , -0.000487953 , 34.0538 , 71.9712
0.00430992 , 52.99 , 41.72 , -0.000430554 , 39.5256 , 67.2153
0.00313232 , 54.9767 , 41.42 , -0.000438482 , 39.4483 , 62.5614
0.0029484 , 57.0367 , 41.2333 , -0.000486791 , 34.849 , 57.9229
0.00422208 , 59.0433 , 41.1 , -0.000560701 , 29.0655 , 53.7208
0.00420336 , 61.0533 , 41.11 , -0.000648171 , 23.5128 , 50.4107
0.00441 , 63.0667 , 40.86 , -0.000743747 , 19.1766 , 47.546
0.00488256 , 65.0833 , 40.74 , -0.000851631 , 16.2307 , 45.4104
0.004884 , 67.1067 , 40.7267 , -0.000974923 , 14.1882 , 43.8782
0.0068756 , 69.1167 , 40.7567 , -0.00113285 , 13.4798 , 42.6525
0.00453416 , 71.1533 , 40.7933 , -0.00130993 , 12.0464 , 41.8645
0.00424648 , 73.1533 , 40.9 , -0.0015173 , 10.77 , 41.281
0.00665704 , 75.1633 , 41.0633 , -0.00181115 , 10.8217 , 40.7567
0.00451912 , 77.1767 , 41.23 , -0.00216588 , 9.73543 , 40.477
0.00474728 , 79.2 , 41.4067 , -0.00261962 , 8.50703 , 40.2113
0.00441616 , 81.22 , 41.59 , -0.00322375 , 7.16131 , 40.0496
0.00624376 , 83.21 , 41.8133 , -0.00410974 , 6.22309 , 39.9315
0.00581408 , 85.2 , 42.0167 , -0.00537914 , 4.47016 , 39.9625
0.00639264 , 87.1867 , 42.2933 , -0.00728846 , 2.12546 , 40.1764
0.00536984 , 89.18 , 42.6467 , -0.010169 , 0 , 40.7286
0.00541064 , 91.17 , 42.9933 , -0.01475 , 0 , 41.5332
0.00613336 , 93.15 , 43.4433 , -0.0225236 , 0 , 42.832
0.00648056 , 95.13 , 43.7533 , -0.0359759 , 0 , 44.5894
0.00682736 , 97.1067 , 44.2333 , -0.0592744 , 0 , 47.3575
0.00594872 , 99.0633 , 44.7233 , -0.0969337 , 0 , 51.3346
0.00590768 , 101.033 , 45.2167 , -0.15285 , 0 , 56.775
0.00725992 , 102.983 , 45.7533 , -0.228447 , 0 , 63.9543
0.0065876 , 104.96 , 46.1867 , -0.311466 , 0 , 72.8934
0.00648856 , 106.83 , 46.9367 , -0.385428 , 0 , 83.5957
0.00609672 , 108.793 , 47.49 , -0.436978 , 0 , 94.8066
0.00570448 , 110.703 , 48.1467 , -0.460895 , 0 , 105.643
0.00606448 , 112.623 , 48.7933 , -0.46171 , 0 , 114.839
0.00543832 , 114.543 , 49.4433 , -0.443134 , 0 , 121.608
0.00485584 , 116.38 , 50.2367 , -0.412153 , 0 , 125.878
0.00560152 , 118.253 , 50.96 , -0.381162 , 0 , 127.83
0.0056144 , 120.16 , 51.7433 , -0.355914 , 0 , 128.186
0.00641744 , 121.97 , 52.5967 , -0.341746 , 0 , 127.64
0.00577776 , 123.81 , 53.3833 , -0.336454 , 0 , 126.422
0.00558576 , 125.58 , 54.33 , -0.339232 , 0 , 124.931
0.00435584 , 127.44 , 55.1633 , -0.345526 , 0 , 122.872
0.00588784 , 129.257 , 56.0567 , -0.359378 , 0 , 120.54
0.00632008 , 130.993 , 57.1533 , -0.376972 , 0 , 118.199
0.0063628 , 132.85 , 57.9733 , -0.393445 , 0 , 115.83
0.00549872 , 134.607 , 58.9467 , -0.40303 , 0 , 114.191
0.0051516 , 136.403 , 59.83 , -0.405137 , 0 , 113.257
0.00648584 , 138.143 , 60.8667 , -0.405659 , 0 , 113.229
0.00519416 , 139.927 , 61.8167 , -0.399281 , 0 , 113.708
0.00556784 , 141.723 , 62.71 , -0.391176 , 0 , 114.61
0.004314 , 143.527 , 63.66 , -0.380083 , 0 , 115.774
0.00536736 , 145.253 , 64.7467 , -0.373956 , 0 , 117.173
0.00416712 , 146.99 , 65.7933 , -0.369234 , 0 , 118.536
0.00429136 , 148.75 , 66.7933 , -0.36902 , 0 , 119.965
0.00550664 , 150.44 , 67.88 , -0.377836 , 0 , 121.606
0.00440936 , 152.137 , 68.9933 , -0.388794 , 0 , 123.457
0.00466896 , 153.767 , 70.2033 , -0.402807 , 0 , 125.681
0.0052044 , 155.427 , 71.3467 , -0.420443 , 0 , 128.095
0.00513496 , 157.053 , 72.5467 , -0.438356 , 0 , 130.799
0.0058988 , 158.79 , 73.5567 , -0.457514 , 0 , 133.593
0.00519632 , 160.353 , 74.8167 , -0.472146 , 0 , 136.741
0.0048656 , 161.933 , 76.0467 , -0.481232 , 0 , 139.895
0.00473008 , 163.58 , 77.19 , -0.485722 , 0 , 142.824
0.00440592 , 165.177 , 78.4333 , -0.485672 , 0 , 145.543
0.00528552 , 166.757 , 79.6933 , -0.486386 , 0 , 147.959
0.0041032 , 168.297 , 80.9767 , -0.483049 , 0 , 150.011
0.00415192 , 169.86 , 82.2333 , -0.479727 , 0 , 151.796
0.0041108 , 171.45 , 83.4867 , -0.478713 , 0 , 153.318
0.00442056 , 172.997 , 84.77 , -0.482042 , 0 , 154.728
0.00475568 , 174.513 , 86.11 , -0.490395 , 0 , 156.189
0.00454176 , 176.06 , 87.3967 , -0.501484 , 0 , 157.71
0.0077372 , 177.517 , 88.7933 , -0.526069 , 0 , 159.656
0.00707032 , 179.13 , 90.0733 , -0.551722 , 0 , 161.719
0.0112985 , 180.567 , 91.4733 , -0.589878 , 0 , 164.51
0 , 182.033 , 92.8333 , -0.131621 , 0 , 113.187
0.00417096 , 183.54 , 94.1667 , -0.0265123 , 0 , 110.993
0.00324848 , 185.047 , 95.5133 , -0.0074195 , 0 , 106.137
0.00218968 , 186.46 , 96.9833 , -0.0044111 , 0 , 109.071
0.00443808 , 187.81 , 98.4867 , -0.0051831 , 17.2506 , 113.888
0.0034012 , 189.4 , 99.7433 , -0.00863671 , 15.7202 , 117.901
0.00379584 , 190.857 , 101.143 , -0.0172212 , 5.4441 , 121.96
0.00355224 , 192.44 , 102.38 , -0.0371041 , 0 , 125.676
0.00383152 , 193.887 , 103.783 , -0.0781276 , 0 , 129.909
0.00435664 , 195.483 , 105.01 , -0.146967 , 0 , 135.489
0.00422848 , 196.987 , 106.337 , -0.23223 , 0 , 143.341
0.00382896 , 198.403 , 107.753 , -0.3058 , 0 , 153.039
0.00421312 , 199.727 , 109.257 , -0.34782 , 0 , 163.167
0.0037844 , 201.047 , 110.763 , -0.351296 , 0 , 171.763
0.00361376 , 202.457 , 112.187 , -0.325127 , 0 , 177.024
0.00380496 , 203.883 , 113.597 , -0.287682 , 0 , 178.012
0.00410688 , 205.443 , 114.963 , -0.257052 , 0 , 174.457
0.00392608 , 206.837 , 116.41 , -0.242055 , 0 , 166.568
0.0037332 , 208.24 , 117.893 , -0.244566 , 0 , 155.424
0.00397176 , 209.733 , 119.24 , -0.261856 , 0 , 143.916
0.00391344 , 211.047 , 120.77 , -0.285791 , 0 , 135.706
0.00351344 , 212.26 , 122.41 , -0.30771 , 0 , 131.976
0.00417584 , 213.523 , 123.967 , -0.32695 , 0 , 131.688
0.00399496 , 214.863 , 125.5 , -0.34146 , 0 , 133.555
0.0037588 , 215.893 , 127.247 , -0.350031 , 0 , 136.711
0.0036652 , 216.973 , 128.933 , -0.354828 , 0 , 140.341
0.00402288 , 218.287 , 130.49 , -0.361031 , 0 , 144.054
0.00401992 , 219.597 , 132.043 , -0.370684 , 0 , 147.781
0.00307904 , 220.847 , 133.617 , -0.381392 , 0 , 151.509
0.00386512 , 222.173 , 135.167 , -0.398605 , 0 , 155.147
0.00333712 , 223.54 , 136.63 , -0.41866 , 0 , 158.672
0.00366344 , 224.803 , 138.23 , -0.441491 , 0 , 162.297
0.00332048 , 226.057 , 139.807 , -0.463445 , 0 , 165.899
0.00380744 , 227.207 , 141.453 , -0.485149 , 0 , 169.475
0.00310832 , 228.48 , 143.077 , -0.502001 , 0 , 172.901
0.00342216 , 229.833 , 144.56 , -0.516569 , 0 , 175.976
0.00349184 , 230.88 , 146.297 , -0.528757 , 0 , 178.875
0.00306672 , 232.107 , 147.907 , -0.53742 , 0 , 181.281
0.00412256 , 233.443 , 149.423 , -0.549288 , 0 , 183.251
0.0026412 , 234.6 , 151.073 , -0.556383 , 0 , 184.957
