0.00612112 , 45.6767 , 60.9967 , -0.481262 , 0 , 78.7872
0.00536424 , 49.71 , 60.9433 , -0.0143338 , 0 , 100.569
0.00534936 , 55.58 , 60.1967 , -0.00148371 , 17.2916 , 105.005
0.00660024 , 59.6267 , 60.5833 , -0.000729412 , 33.3935 , 98.3395
0.0066888 , 63.6033 , 61.4633 , -0.000585288 , 36.5106 , 92.1635
0.0042024 , 65.6167 , 61.8533 , -0.000547498 , 38.6509 , 87.845
0.00542064 , 67.61 , 62.2333 , -0.000578523 , 38.3813 , 83.9697
0.00498592 , 69.5567 , 62.7367 , -0.000671864 , 33.8053 , 80.2812
0.00463264 , 71.49 , 63.2933 , -0.000807554 , 27.0765 , 77.1048
0.00562768 , 73.4433 , 63.8533 , -0.000984579 , 21.0232 , 74.6218
0.00338248 , 75.39 , 64.3233 , -0.00118929 , 15.147 , 72.9062
0.0052936 , 77.2867 , 64.9733 , -0.0014534 , 11.5657 , 71.7974
0.0039732 , 79.1833 , 65.67 , -0.00178787 , 8.49247 , 71.2266
0.00581536 , 81.1333 , 66.2033 , -0.00224715 , 6.86218 , 70.6145
0.00648464 , 83.0367 , 66.8767 , -0.00289923 , 5.63205 , 70.3189
0.00585808 , 84.94 , 67.5433 , -0.003791 , 3.73528 , 70.189
0.00640552 , 86.8867 , 68.14 , -0.00508428 , 1.82201 , 70.1081
0.00517952 , 88.8033 , 68.7767 , -0.00693843 , 0 , 70.3212
0.00576624 , 90.71 , 69.4767 , -0.00979087 , 0 , 70.7905
0.00517448 , 92.58 , 70.2367 , -0.0142596 , 0 , 71.6796
0.0053424 , 94.5167 , 70.95 , -0.021537 , 0 , 72.9381
0.00598032 , 96.3833 , 71.6933 , -0.0338537 , 0 , 74.7902
0.00500232 , 98.2133 , 72.5267 , -0.0538114 , 0 , 77.5474
0.0059352 , 100.097 , 73.29 , -0.0858225 , 0 , 81.1686
0.00555608 , 101.93 , 74.1733 , -0.132154 , 0 , 86.1316
0.00493656 , 103.827 , 74.9167 , -0.189486 , 0 , 92.2671
0.00507672 , 105.663 , 75.83 , -0.250317 , 0 , 99.7535
0.00596088 , 107.433 , 76.82 , -0.306204 , 0 , 108.09
0.00432752 , 109.22 , 77.7367 , -0.342781 , 0 , 116.513
0.00480312 , 111.05 , 78.5967 , -0.360202 , 0 , 124.153
0.00632432 , 112.893 , 79.4633 , -0.365644 , 0 , 130.347
0.0051264 , 114.587 , 80.5633 , -0.356571 , 0 , 134.852
0.005908 , 116.337 , 81.5367 , -0.341677 , 0 , 137.367
0.00500256 , 118.153 , 82.4067 , -0.323176 , 0 , 138.085
0.00528576 , 119.89 , 83.4067 , -0.306997 , 0 , 137.514
0.00489608 , 121.697 , 84.3367 , -0.294724 , 0 , 135.669
0.00471688 , 123.347 , 85.4867 , -0.28694 , 0 , 133.013
0.00411592 , 125.103 , 86.4633 , -0.282274 , 0 , 129.48
0.00545328 , 126.783 , 87.5767 , -0.283949 , 0 , 125.824
0.00258488 , 128.477 , 88.7267 , -0.281258 , 0 , 122.445
0.00374752 , 130.207 , 89.7533 , -0.280226 , 0 , 119.699
0.00431904 , 131.807 , 90.9667 , -0.281764 , 0 , 117.969
0.00440568 , 133.493 , 92.07 , -0.28446 , 0 , 117.013
0.00373384 , 135.173 , 93.1667 , -0.286183 , 0 , 116.843
0.00361424 , 136.823 , 94.3133 , -0.287998 , 0 , 117.327
0.00557288 , 138.503 , 95.4133 , -0.296108 , 0 , 118.164
0.00334824 , 140.1 , 96.64 , -0.300773 , 0 , 119.455
0.00400992 , 141.753 , 97.7933 , -0.306406 , 0 , 120.946
0.0043828 , 143.357 , 98.9933 , -0.314191 , 0 , 122.621
0.00403736 , 144.89 , 100.287 , -0.321671 , 0 , 124.498
0.00307496 , 146.507 , 101.537 , -0.326266 , 0 , 126.456
0.00772328 , 148.143 , 102.703 , -0.344098 , 0 , 128.358
0.00743352 , 149.783 , 103.867 , -0.365207 , 0 , 130.373
0.00568816 , 151.4 , 105.07 , -0.379598 , 0 , 132.742
0.00494704 , 153.093 , 106.19 , -0.387631 , 0 , 135.255
0.0054216 , 154.76 , 107.307 , -0.393674 , 0 , 137.744
0.00547072 , 156.44 , 108.483 , -0.397865 , 0 , 140.155
0.00665976 , 158.003 , 109.787 , -0.404303 , 0 , 142.542
0.00588416 , 159.573 , 111.047 , -0.408246 , 0 , 144.79
0.00896568 , 161.107 , 112.387 , -0.421907 , 0 , 147.069
0.0147695 , 162.623 , 113.73 , -0.459054 , 0 , 149.338
0 , 164.087 , 115.097 , -0.118649 , 0 , 127.975
0.00547016 , 165.54 , 116.513 , -0.0215588 , 0 , 124.998
0.0028868 , 166.923 , 118 , -0.00629187 , 0 , 122.422
0.00360152 , 168.297 , 119.473 , -0.00423825 , 0 , 126.422
0.0046792 , 169.6 , 120.993 , -0.00519338 , 15.9177 , 131.439
0.00415312 , 171.097 , 122.343 , -0.00850835 , 13.0864 , 135.795
0.00393464 , 172.473 , 123.807 , -0.0162265 , 2.95872 , 140.043
0.00492832 , 174.007 , 125.097 , -0.0337666 , 0 , 143.516
0.00516512 , 175.56 , 126.41 , -0.0698922 , 0 , 146.823
0.00454632 , 176.957 , 127.85 , -0.129968 , 0 , 151.061
0.00469048 , 178.46 , 129.18 , -0.20643 , 0 , 156.614
0.0056708 , 179.943 , 130.57 , -0.28028 , 0 , 163.361
0.00403776 , 181.337 , 132.03 , -0.324137 , 0 , 170.144
0.00481592 , 182.753 , 133.497 , -0.335697 , 0 , 174.883
0.00455344 , 184.297 , 134.817 , -0.320826 , 0 , 175.241
0.00484072 , 185.803 , 136.203 , -0.293642 , 0 , 170.199
0.0042092 , 187.26 , 137.627 , -0.26373 , 0 , 161.17
0.0044544 , 188.77 , 138.997 , -0.240618 , 0 , 151.848
0.00421592 , 190.17 , 140.513 , -0.227443 , 0 , 145.322
0.00515384 , 191.5 , 142.1 , -0.228176 , 0 , 141.942
0.00439104 , 192.933 , 143.51 , -0.238828 , 0 , 140.646
0.004968 , 194.31 , 145.017 , -0.258505 , 0 , 140.735
0.0052192 , 195.603 , 146.57 , -0.283081 , 0 , 141.692
0.00448576 , 196.973 , 148.067 , -0.305324 , 0 , 143.33
0.00422984 , 198.537 , 149.367 , -0.322974 , 0 , 145.394
0.0049944 , 199.853 , 150.887 , -0.338516 , 0 , 147.955
0.00508896 , 201.337 , 152.273 , -0.351742 , 0 , 150.603
0.00323152 , 203.017 , 153.36 , -0.357117 , 0 , 153.201
0.00445784 , 204.957 , 152.843 , -0.364995 , 0 , 154.456
0.00479728 , 206.51 , 151.563 , -0.376403 , 0 , 155.119
0.00358448 , 207.747 , 149.987 , -0.385279 , 0 , 155.726
0.0045548 , 209.083 , 148.493 , -0.398212 , 0 , 156.603
0.00501872 , 210.32 , 146.913 , -0.415033 , 0 , 157.486
0.004498 , 211.467 , 145.267 , -0.430541 , 0 , 158.445
0.0040912 , 212.707 , 143.683 , -0.443282 , 0 , 159.62
0.00356104 , 214.103 , 142.24 , -0.452768 , 0 , 160.946
0.00489128 , 215.273 , 140.603 , -0.465312 , 0 , 161.926
0.00412744 , 216.487 , 139.007 , -0.475112 , 0 , 162.834
0.004328 , 218.03 , 137.693 , -0.485332 , 0 , 163.992
0.00315936 , 219.547 , 136.36 , -0.491942 , 0 , 165.036
0.00501704 , 220.977 , 134.94 , -0.505712 , 0 , 165.881
0.00417064 , 222.38 , 133.43 , -0.519173 , 0 , 166.541
0.00403824 , 224.16 , 132.483 , -0.533632 , 0 , 167.826
0.00406152 , 225.66 , 131.16 , -0.548919 , 0 , 168.768
0.003478 , 227.17 , 129.773 , -0.562314 , 0 , 169.667
0.0038808 , 228.547 , 128.283 , -0.576212 , 0 , 170.441
0.00361376 , 230.117 , 127.037 , -0.589446 , 0 , 171.392
0.00438016 , 231.473 , 125.53 , -0.604696 , 0 , 172.026
0.003578 , 232.87 , 124.05 , -0.616996 , 0 , 172.639
0.003962 , 234.323 , 122.667 , -0.62969 , 0 , 173.313
0.00391512 , 235.73 , 121.21 , -0.642173 , 0 , 173.778
0.00354464 , 237.243 , 119.743 , -0.653235 , 0 , 174.119
0.00385 , 238.773 , 118.437 , -0.665479 , 0 , 174.51
0.00386568 , 240.053 , 116.893 , -0.677775 , 0 , 174.51
0.0040032 , 241.677 , 115.723 , -0.691369 , 0 , 174.816
0.00338632 , 243.313 , 114.51 , -0.703644 , 0 , 174.98
0.00355528 , 244.91 , 113.293 , -0.716466 , 0 , 175.092
0.00325688 , 246.603 , 112.147 , -0.72911 , 0 , 175.157
0.00360456 , 248.41 , 111.11 , -0.743565 , 0 , 175.23
0.00356328 , 250.173 , 110.053 , -0.758781 , 0 , 175.197
0.00345664 , 251.86 , 108.927 , -0.773682 , 0 , 175.061
0.00331984 , 253.633 , 107.917 , -0.787948 , 0 , 175.002
0.0039124 , 255.31 , 106.823 , -0.802944 , 0 , 174.746
0.00329424 , 257.117 , 105.923 , -0.81578 , 0 , 174.51
0.00306976 , 258.777 , 104.753 , -0.826173 , 0 , 173.884
0.00326936 , 260.453 , 103.59 , -0.83566 , 0 , 173.12
0.00399024 , 262.24 , 102.66 , -0.846331 , 0 , 172.334
0.00354656 , 263.91 , 101.543 , -0.855738 , 0 , 171.199
0.00260184 , 265.723 , 100.663 , -0.862861 , 0 , 170.349
0.00296904 , 267.493 , 99.71 , -0.870525 , 0 , 169.461
0.00341392 , 269.33 , 98.9067 , -0.879897 , 0 , 168.636
0.00358336 , 271.297 , 98.36 , -0.89067 , 0 , 168.099
0.00321616 , 273.157 , 97.56 , -0.901299 , 0 , 167.614
0.0031476 , 275.013 , 96.8033 , -0.911688 , 0 , 167.508
0.00207432 , 277.01 , 96.34 , -0.920304 , 0 , 167.769
0.00275336 , 278.957 , 95.73 , -0.928798 , 0 , 167.911
0.0027516 , 280.947 , 95.3067 , -0.936832 , 0 , 168.212
0.00320064 , 282.957 , 94.91 , -0.944633 , 0 , 168.509
0.00272408 , 284.973 , 94.4767 , -0.951393 , 0 , 168.89
0.00322344 , 286.93 , 93.92 , -0.957724 , 0 , 169.286
0.00367072 , 288.9 , 93.48 , -0.963698 , 0 , 169.876
0.00282008 , 290.873 , 93.0067 , -0.968398 , 0 , 170.418
0.00338992 , 292.843 , 92.6 , -0.972587 , 0 , 171.136
0.00283128 , 294.797 , 92.0967 , -0.975956 , 0.180944 , 171.768
