0.00478072 , 41.2333 , 46.0567 , -0.417373 , 0 , 32.7498
0.00439248 , 43.0633 , 45.2233 , -0.0133653 , 0 , 59.1983
0.00474232 , 44.87 , 44.2933 , -0.00166187 , 8.49965 , 72.6236
0.0044112 , 46.7367 , 43.4933 , -0.000803471 , 26.7484 , 72.4279
0.00327928 , 48.5567 , 42.66 , -0.000589103 , 32.0038 , 68.8902
0.00459808 , 50.6 , 42.4333 , -0.000516295 , 37.6091 , 65.4086
0.00235688 , 52.3033 , 41.3433 , -0.000508964 , 37.6442 , 60.3972
0.003672 , 54.29 , 41.0833 , -0.000547707 , 34.1362 , 56.0004
0.00297944 , 56.3133 , 40.9367 , -0.000612527 , 28.4837 , 52.1616
0.00506512 , 58.3333 , 40.6667 , -0.000694782 , 23.6559 , 48.7427
0.00553032 , 60.38 , 40.5967 , -0.000791579 , 19.7541 , 46.2255
0.00636208 , 62.4333 , 40.4667 , -0.000901908 , 16.9528 , 44.1968
0.00467528 , 64.4367 , 40.3567 , -0.00101852 , 14.2765 , 42.7662
0.00412784 , 66.4833 , 40.3733 , -0.00114763 , 12.2849 , 41.8055
0.0032796 , 68.5133 , 40.4833 , -0.00129759 , 10.8156 , 41.2036
0.00347224 , 70.5333 , 40.6233 , -0.00148231 , 9.97441 , 40.7471
0.00404528 , 72.5967 , 40.6633 , -0.00172061 , 9.64736 , 40.2584
0.0043064 , 74.6067 , 40.71 , -0.00202584 , 9.27014 , 39.8419
0.00613416 , 76.5967 , 40.9433 , -0.00245029 , 9.25458 , 39.6027
0.00634368 , 78.6433 , 41.0867 , -0.00302452 , 8.77111 , 39.3832
0.00698568 , 80.6433 , 41.44 , -0.0038228 , 7.75285 , 39.4322
0.00820496 , 82.6433 , 41.5533 , -0.0050045 , 6.59058 , 39.3085
0.0124046 , 84.6267 , 41.88 , -0.00703067 , 6.2046 , 39.4077
0 , 86.6267 , 42.31 , -0.038005 , 0 , 58.0457
0.00402872 , 88.6433 , 42.6733 , -0.00255975 , 0 , 65.979
0.00410624 , 90.6133 , 43.0833 , -0.000753552 , 41.0421 , 65.2173
0.0027216 , 92.5967 , 43.4333 , -0.000574082 , 46.8867 , 63.5108
0.0042276 , 94.5767 , 43.9167 , -0.000598818 , 38.8772 , 62.3264
0.00378568 , 96.5267 , 44.42 , -0.000729561 , 31.326 , 61.1916
0.00335904 , 98.46 , 44.9633 , -0.000973135 , 24.8999 , 59.2863
0.00380816 , 100.433 , 45.3767 , -0.00136709 , 19.2386 , 56.9145
0.00391864 , 102.32 , 46.0667 , -0.00197855 , 13.9083 , 55.1588
0.00443512 , 104.27 , 46.5467 , -0.00294289 , 9.22578 , 53.7804
0.00405304 , 106.217 , 47.1667 , -0.00448856 , 4.51955 , 53.1669
0.00465016 , 108.147 , 47.8267 , -0.00709042 , 0.0141975 , 53.1013
0.0043104 , 110.063 , 48.43 , -0.0115524 , 0 , 53.5566
0.00301 , 111.973 , 49.22 , -0.0191099 , 0 , 54.9138
