0.00519864 , 48.5067 , 59.1267 , -0.512536 , 0 , 100.865
0.00454648 , 50.4233 , 58.4867 , -0.0145686 , 0 , 116.481
0.00555984 , 52.2967 , 57.69 , -0.00137988 , 2.13144 , 115.013
0.00561928 , 54.3433 , 57.4467 , -0.000658751 , 24.4967 , 103.063
0.00553976 , 56.2267 , 56.7433 , -0.000551522 , 29.6623 , 93.8072
0.004854 , 58.2367 , 56.12 , -0.000540018 , 34.2192 , 87.801
0.00464648 , 60.2667 , 56.0833 , -0.000558794 , 35.6731 , 82.5692
0.00424744 , 62.1567 , 55.4233 , -0.000613004 , 33.1757 , 76.6433
0.00445128 , 64.1667 , 55.4667 , -0.000703633 , 28.2758 , 71.9117
0.00490632 , 66.2033 , 55.5067 , -0.000824332 , 22.8929 , 67.9847
0.00749248 , 68.2667 , 55.51 , -0.000983 , 19.0214 , 64.7853
0.00799976 , 70.2833 , 55.48 , -0.00118139 , 15.8913 , 62.3446
0.019653 , 72.3333 , 55.5867 , -0.00153384 , 17.6549 , 60.0859
0 , 74.37 , 55.5367 , -0.0357254 , 0 , 67.4792
0.00469016 , 76.4 , 55.4567 , -0.00233552 , 0 , 75.789
0.00348192 , 78.4567 , 55.4833 , -0.000709444 , 42.2139 , 76.3179
0.00364984 , 80.4567 , 55.6367 , -0.000548095 , 44.1913 , 74.5803
0.00341944 , 82.4733 , 55.6767 , -0.000553042 , 34.5583 , 73.2276
0.00333464 , 84.5233 , 55.6233 , -0.000641406 , 27.6255 , 71.8467
0.00413472 , 86.5333 , 55.8333 , -0.000817984 , 22.7735 , 69.7199
0.00414264 , 88.5533 , 55.7833 , -0.00108787 , 18.1923 , 66.8472
0.0038516 , 90.5767 , 55.89 , -0.00146657 , 13.7895 , 64.4098
0.00420776 , 92.64 , 56 , -0.0020057 , 10.1463 , 62.532
0.0034364 , 94.6233 , 56.3033 , -0.00277305 , 6.53991 , 61.4382
0.00404936 , 96.62 , 56.5433 , -0.00392628 , 3.4727 , 60.6841
0.00383304 , 98.6233 , 56.6967 , -0.00570232 , 0.231503 , 60.2288
0.0039956 , 100.613 , 57 , -0.00853416 , 0 , 60.2792
0.00323856 , 102.577 , 57.4033 , -0.0130945 , 0 , 60.8976
0.00357024 , 104.593 , 57.77 , -0.0207338 , 0 , 62.0362
0.0041788 , 106.62 , 58.05 , -0.0338505 , 0 , 63.8543
0.00331528 , 108.6 , 58.49 , -0.0552225 , 0 , 66.8821
0.00386488 , 110.57 , 58.8833 , -0.0887064 , 0 , 71.1154
0.00297408 , 112.567 , 59.3167 , -0.135069 , 0 , 76.9604
0.00344064 , 114.53 , 59.8533 , -0.19238 , 0 , 84.5061
0.00349112 , 116.52 , 60.33 , -0.253244 , 0 , 93.5236
0.00326416 , 118.463 , 60.89 , -0.306458 , 0 , 103.724
0.00479024 , 120.42 , 61.35 , -0.348067 , 0 , 114.28
0.00406032 , 122.33 , 61.9733 , -0.369495 , 0 , 124.653
0.0046188 , 124.25 , 62.6367 , -0.373001 , 0 , 133.987
0.00421192 , 126.183 , 63.16 , -0.361545 , 0 , 141.527
0.00355928 , 128.123 , 63.74 , -0.34068 , 0 , 147.212
0.00374952 , 130.013 , 64.47 , -0.319974 , 0 , 151.244
0.0031988 , 131.957 , 64.95 , -0.303733 , 0 , 153.503
0.0034216 , 133.873 , 65.62 , -0.296495 , 0 , 154.868
0.00371368 , 135.777 , 66.2833 , -0.299679 , 0 , 155.452
0.00300032 , 137.66 , 67.0633 , -0.309778 , 0 , 155.446
0.003874 , 139.593 , 67.77 , -0.328288 , 0 , 154.575
0.00382976 , 141.45 , 68.5267 , -0.35146 , 0 , 152.383
0.00388528 , 143.297 , 69.33 , -0.375506 , 0 , 148.355
0.00425064 , 145.19 , 70.08 , -0.397415 , 0 , 142.415
0.00313888 , 147.07 , 70.8833 , -0.408334 , 0 , 135.683
0.0034696 , 148.85 , 71.8067 , -0.407754 , 0 , 129.934
0.0027304 , 150.683 , 72.6433 , -0.393802 , 0 , 126.01
0.00312504 , 152.54 , 73.5133 , -0.373372 , 0 , 124.063
0.00474936 , 154.387 , 74.3967 , -0.357083 , 0 , 123.453
0.00451032 , 156.193 , 75.29 , -0.344891 , 0 , 123.554
0.00322672 , 157.977 , 76.2167 , -0.334764 , 0 , 124.062
0.00348368 , 159.82 , 77.0467 , -0.331488 , 0 , 124.719
0.00371888 , 161.613 , 77.9367 , -0.336075 , 0 , 125.604
0.00254288 , 163.397 , 78.8833 , -0.34342 , 0 , 126.77
0.00335768 , 165.143 , 79.8767 , -0.356807 , 0 , 128.276
0.0032428 , 166.973 , 80.76 , -0.373699 , 0 , 129.993
0.00341344 , 168.7 , 81.7733 , -0.392387 , 0 , 132.167
0.00301576 , 170.477 , 82.7033 , -0.409692 , 0 , 134.571
0.00339464 , 172.187 , 83.7533 , -0.426305 , 0 , 137.305
0.00380704 , 173.91 , 84.7933 , -0.44231 , 0 , 140.154
0.00381384 , 175.66 , 85.8267 , -0.456091 , 0 , 143.064
0.00343104 , 177.407 , 86.87 , -0.465899 , 0 , 145.963
0.00306048 , 179.143 , 87.9133 , -0.471721 , 0 , 148.728
0.00298816 , 180.8 , 89.0433 , -0.475187 , 0 , 151.316
0.0038452 , 182.477 , 90.18 , -0.480953 , 0 , 153.652
0.00258184 , 184.23 , 91.2233 , -0.483431 , 0 , 155.652
0.00290056 , 185.923 , 92.3067 , -0.487073 , 0 , 157.549
0.00282568 , 187.553 , 93.5267 , -0.49252 , 0 , 159.367
0.00220488 , 189.263 , 94.5667 , -0.49775 , 0 , 160.899
0.00305736 , 190.933 , 95.7733 , -0.507724 , 0 , 162.563
0.00216528 , 192.647 , 96.84 , -0.517242 , 0 , 164.049
0.00327344 , 194.3 , 98.0133 , -0.531444 , 0 , 165.734
0.00209728 , 195.93 , 99.2167 , -0.543003 , 0 , 167.406
0.00286264 , 197.547 , 100.4 , -0.556098 , 0 , 169.128
0.00259136 , 199.17 , 101.633 , -0.568182 , 0 , 170.79
0.00316696 , 200.76 , 102.883 , -0.580874 , 0 , 172.391
0.00279128 , 202.403 , 104.04 , -0.591314 , 0 , 173.757
0.00349072 , 204.033 , 105.213 , -0.602618 , 0 , 175.019
0.0026004 , 205.663 , 106.43 , -0.610047 , 0 , 176.057
0.00312808 , 207.257 , 107.677 , -0.617539 , 0 , 176.934
