0.00429392 , 30.6767 , 61.5667 , -0.0103517 , 0 , 61.5846
0.00341472 , 32.6467 , 62.0467 , -8.6695e-05 , 0 , 92.9527
0.00386216 , 34.6433 , 61.7233 , -2.06828e-05 , 32.1622 , 116.473
0.00383464 , 36.6367 , 62.1267 , -1.86265e-05 , 9.90159 , 117.747
0.00426344 , 38.6433 , 62.07 , -1.80304e-05 , 0.113144 , 117.007
0.00370088 , 40.48 , 62.8933 , -1.89245e-05 , 0 , 117.954
0.00326304 , 42.45 , 63.3333 , -2.08914e-05 , 0 , 116.946
0.00343416 , 44.2533 , 64.2133 , -2.33054e-05 , 0 , 115.48
0.00380608 , 46.0567 , 65.12 , -2.59578e-05 , 0 , 113.854
0.00377416 , 47.8367 , 66.1067 , -2.8789e-05 , 0 , 112.443
0.0033792 , 49.5933 , 67.07 , -3.17693e-05 , 0 , 111.216
0.00405072 , 51.33 , 68.1533 , -3.51667e-05 , 0 , 110.273
0.00318968 , 53.0567 , 69.2033 , -3.90112e-05 , 0 , 109.414
0.00430832 , 54.7367 , 70.3633 , -4.35114e-05 , 0 , 108.708
0.00334736 , 56.43 , 71.4433 , -4.88758e-05 , 0 , 107.954
0.0030112 , 58.1567 , 72.5067 , -5.49555e-05 , 0 , 107.197
0.00360432 , 59.78 , 73.72 , -6.24359e-05 , 0 , 106.566
0.0035752 , 61.4667 , 74.85 , -7.15852e-05 , 0 , 105.794
0.00264216 , 63.04 , 76.09 , -8.2314e-05 , 0 , 105.126
0.00391792 , 64.6333 , 77.3633 , -9.55164e-05 , 0 , 104.428
0.00380656 , 66.1267 , 78.7533 , -0.000112057 , 0 , 103.811
0.00300392 , 67.6733 , 80.0633 , -0.000131339 , 0 , 103.131
0.00349912 , 69.21 , 81.3967 , -0.000154674 , 0 , 102.487
0.00299432 , 70.76 , 82.72 , -0.000182837 , 0 , 101.884
0.00350512 , 72.21 , 84.1367 , -0.000216752 , 0 , 101.404
0.00317832 , 73.82 , 85.3933 , -0.000257373 , 0 , 100.857
0.00311408 , 75.28 , 86.7967 , -0.000305176 , 0 , 100.558
0.003286 , 76.7533 , 88.1933 , -0.000362158 , 0 , 100.362
0.00342224 , 78.1733 , 89.6333 , -0.000429839 , 0 , 100.324
0.00325496 , 79.6067 , 91.0367 , -0.000509113 , 0 , 100.386
0.00344952 , 80.93 , 92.54 , -0.000602722 , 0 , 100.666
0.00286912 , 82.3233 , 94.0033 , -0.000711232 , 0 , 101.06
0.0033824 , 83.8333 , 95.3867 , -0.000841558 , 0 , 101.456
0.002612 , 85.11 , 96.94 , -0.000994503 , 0 , 102.151
0.00327992 , 86.5233 , 98.3567 , -0.00118119 , 0 , 102.75
0.00332792 , 87.8133 , 99.89 , -0.00141329 , 0 , 103.53
0.00306424 , 89.1133 , 101.443 , -0.00169617 , 0 , 104.396
0.0029864 , 90.4467 , 102.963 , -0.00204781 , 0 , 105.293
0.00329496 , 91.6833 , 104.543 , -0.00249889 , 0 , 106.281
0.00289192 , 93.11 , 105.993 , -0.00307271 , 0 , 107.216
