0.002976 , 25.3433 , 123.087 , -0.394481 , 0 , 131.244
0.0029284 , 27.0167 , 124.19 , -0.011837 , 0 , 149.391
0.00213568 , 28.54 , 125.487 , -0.00142309 , 0 , 158.382
0.00312192 , 30.19 , 126.64 , -0.000710338 , 7.74329 , 154.161
0.00231416 , 31.45 , 128.223 , -0.000546575 , 9.85982 , 149.953
0.0029784 , 33.1967 , 129.26 , -0.000507504 , 13.2287 , 148.435
0.00301688 , 34.53 , 130.76 , -0.000543296 , 12.3338 , 148.021
0.0061148 , 36.0133 , 132.107 , -0.00063175 , 9.62345 , 146.966
0.00407144 , 37.05 , 133.83 , -0.000741988 , 4.17954 , 146.533
0.00522496 , 38.4067 , 135.32 , -0.000860095 , 0.211438 , 146.202
0.0028616 , 39.81 , 136.783 , -0.000975102 , 0 , 146.465
0.00349408 , 41.2367 , 138.19 , -0.0010885 , 0 , 146.917
0.0026824 , 42.5333 , 139.73 , -0.00120282 , 0 , 147.792
0.00306928 , 43.8833 , 141.207 , -0.00132066 , 0 , 148.699
0.00357728 , 45.3567 , 142.6 , -0.00145206 , 0 , 149.602
0.00318056 , 46.65 , 144.13 , -0.00159043 , 0 , 150.731
0.00319136 , 47.85 , 145.733 , -0.00173929 , 0 , 151.972
0.00408048 , 49.18 , 147.243 , -0.00191617 , 0 , 153.12
0.00429536 , 50.09 , 149.07 , -0.00211921 , 0 , 154.615
0.0029488 , 51.2833 , 150.687 , -0.00232694 , 0 , 156.015
0.00364488 , 52.52 , 152.297 , -0.0025717 , 0 , 157.386
0.00407448 , 53.55 , 154.047 , -0.00286981 , 0 , 158.92
0.00340232 , 55.5133 , 154.57 , -0.00321016 , 0 , 159.323
0.00452416 , 56.9533 , 153.157 , -0.00362355 , 0 , 157.696
0.00552776 , 58.3333 , 151.673 , -0.00415015 , 0 , 156.013
0.00389648 , 59.7433 , 150.12 , -0.00472599 , 0 , 154.366
0.00424536 , 60.9167 , 148.493 , -0.00540727 , 0 , 152.606
0.00334152 , 62.16 , 146.91 , -0.00619763 , 0 , 150.986
0.00463208 , 63.6167 , 145.517 , -0.00724483 , 0 , 149.532
0.00445256 , 65.23 , 144.28 , -0.00859934 , 0 , 148.331
0.00233056 , 66.6633 , 142.87 , -0.01013 , 0 , 147.079
0.0024876 , 68.3667 , 141.807 , -0.0120915 , 0 , 146.232
0.00262664 , 69.97 , 140.54 , -0.0147071 , 0 , 145.255
0.00380984 , 71.49 , 139.217 , -0.0183776 , 0 , 144.232
0.00383568 , 73.1067 , 138.03 , -0.023393 , 0 , 143.452
0.00448808 , 74.82 , 136.92 , -0.0303595 , 0 , 142.829
0.00243824 , 76.5933 , 135.993 , -0.0390075 , 0 , 142.584
0.00476232 , 78.3633 , 134.993 , -0.0511235 , 0 , 142.211
0.00435776 , 80.2067 , 134.133 , -0.0667837 , 0 , 142.019
0.0050784 , 82.0233 , 133.29 , -0.086228 , 0 , 141.649
0.00402848 , 83.8967 , 132.53 , -0.107464 , 0 , 141.148
0.0038632 , 85.7633 , 131.7 , -0.128834 , 0 , 140.114
0.0043024 , 87.6267 , 130.957 , -0.149453 , 0 , 138.527
0.00369952 , 89.5667 , 130.457 , -0.166401 , 0 , 136.475
0.00364952 , 91.57 , 130.09 , -0.17875 , 0 , 133.861
0.00398376 , 93.5767 , 129.917 , -0.187002 , 0 , 130.903
0.00467872 , 95.5967 , 129.797 , -0.192348 , 0 , 127.709
0.003836 , 97.5667 , 130.147 , -0.193018 , 0 , 125.008
0.00444904 , 99.6267 , 130.15 , -0.192001 , 0 , 122.218
0.00352976 , 101.56 , 130.673 , -0.188553 , 0 , 120.366
0.00498216 , 103.527 , 131.18 , -0.187456 , 0 , 118.847
0.00480704 , 105.543 , 131.443 , -0.1877 , 0 , 117.526
0.00466224 , 107.473 , 131.973 , -0.18897 , 0 , 116.812
0.00439256 , 109.397 , 132.58 , -0.191172 , 0 , 116.467
0.0044808 , 111.347 , 133.147 , -0.194885 , 0 , 116.301
0.00562272 , 113.307 , 133.573 , -0.202133 , 0 , 116.11
0.00468592 , 115.063 , 134.563 , -0.209012 , 0 , 116.608
0.00686184 , 116.91 , 135.44 , -0.220322 , 0 , 116.961
0.00653104 , 118.667 , 136.397 , -0.232058 , 0 , 117.488
0.00573032 , 120.29 , 137.59 , -0.240899 , 0 , 118.363
0.0057848 , 121.907 , 138.787 , -0.247864 , 0 , 119.338
0.00337304 , 123.427 , 140.167 , -0.247531 , 0 , 120.726
0.00570216 , 125.003 , 141.407 , -0.250315 , 0 , 121.94
0.0060464 , 126.49 , 142.783 , -0.255103 , 0 , 123.302
0.00989656 , 127.99 , 144.117 , -0.270025 , 0 , 124.429
0 , 129.433 , 145.507 , -0.093808 , 0 , 147.04
0.00584032 , 130.687 , 147.07 , -0.0136263 , 0 , 144.107
0.00305592 , 131.983 , 148.633 , -0.00432295 , 0 , 145.093
0.0051988 , 133.33 , 150.123 , -0.00333273 , 5.9803 , 149.898
