0.00358848 , 39.8467 , 49.3667 , -0.394616 , 0 , 70.7508
0.00440024 , 41.84 , 49.2 , -0.0100587 , 0 , 92.5624
0.00742592 , 43.71 , 48.38 , -0.00112101 , 14.6952 , 97.491
0.00954904 , 45.7067 , 48 , -0.000569552 , 31.4183 , 89.8997
0.00760832 , 47.3133 , 46.79 , -0.000449538 , 34.9277 , 81.0148
0.00658784 , 49.28 , 46.1433 , -0.000408024 , 38.9652 , 74.8761
0.00437144 , 51.2167 , 45.6133 , -0.00041455 , 38.1667 , 69.3726
0.00361368 , 53.2367 , 45.5033 , -0.000457317 , 33.3121 , 64.3803
0.00408704 , 55.2633 , 45.4933 , -0.00052321 , 27.2682 , 59.9337
0.006916 , 57.29 , 45.3967 , -0.000608832 , 22.6863 , 56.0291
0.00565624 , 59.3567 , 45.49 , -0.000701964 , 18.3883 , 53.2204
0.0077328 , 61.38 , 45.5633 , -0.000808001 , 15.9548 , 50.933
0.0111306 , 63.39 , 45.59 , -0.000948846 , 15.502 , 49.0097
0.0101831 , 65.42 , 45.5967 , -0.00111106 , 14.5442 , 47.6268
0.00622808 , 67.4367 , 45.6567 , -0.00126776 , 12.1572 , 46.812
0.00668656 , 69.48 , 45.71 , -0.00145438 , 10.9198 , 46.1008
0.00448976 , 71.5033 , 45.8933 , -0.00166881 , 9.53821 , 45.7724
0.00482264 , 73.5 , 46.0733 , -0.00193539 , 8.6929 , 45.443
0.0044216 , 75.51 , 46.27 , -0.00227571 , 7.96216 , 45.2134
0.00433432 , 77.52 , 46.5467 , -0.00271377 , 7.07045 , 45.1169
0.00847712 , 79.5033 , 46.82 , -0.00340921 , 7.55191 , 44.9167
0.00650976 , 81.4667 , 47.2167 , -0.00434548 , 6.2188 , 45.1114
0.00701632 , 83.45 , 47.5967 , -0.00567871 , 4.14225 , 45.3288
0.00711024 , 85.4167 , 47.9833 , -0.00769302 , 1.6784 , 45.7238
0.00758208 , 87.3633 , 48.48 , -0.0108712 , 0 , 46.4143
0.00743072 , 89.2967 , 49.0067 , -0.0160267 , 0 , 47.4413
0.0080308 , 91.29 , 49.49 , -0.024823 , 0 , 48.8379
0.00637472 , 93.22 , 50.13 , -0.0393362 , 0 , 51.091
0.00608792 , 95.2 , 50.61 , -0.063217 , 0 , 54.0162
0.00895744 , 97.0433 , 51.3933 , -0.104168 , 0 , 58.2691
0.00691896 , 98.9733 , 52.0433 , -0.163047 , 0 , 64.0082
0.00699352 , 100.89 , 52.6567 , -0.236355 , 0 , 71.3442
0.00696416 , 102.773 , 53.3433 , -0.313447 , 0 , 80.4276
0.00617576 , 104.607 , 54.1567 , -0.377282 , 0 , 90.8333
0.00532096 , 106.52 , 54.82 , -0.416332 , 0 , 101.395
0.005256 , 108.367 , 55.6233 , -0.430247 , 0 , 111.238
0.00637904 , 110.277 , 56.3267 , -0.427186 , 0 , 119.15
0.00565248 , 112.057 , 57.2433 , -0.40887 , 0 , 124.867
0.00407904 , 113.873 , 58.1267 , -0.378455 , 0 , 128.167
0.00500008 , 115.74 , 58.9033 , -0.349968 , 0 , 129.458
0.00550152 , 117.517 , 59.9367 , -0.329497 , 0 , 129.57
0.00525824 , 119.35 , 60.84 , -0.317248 , 0 , 128.656
0.0069816 , 121.16 , 61.76 , -0.318203 , 0 , 127.277
0.00447288 , 122.913 , 62.7867 , -0.321378 , 0 , 125.457
0.00646304 , 124.7 , 63.7433 , -0.333273 , 0 , 123.266
0.0048684 , 126.377 , 64.8467 , -0.344785 , 0 , 120.827
0.00460776 , 128.087 , 65.8933 , -0.35377 , 0 , 118.306
0.00508072 , 129.787 , 67.0133 , -0.361102 , 0 , 116.148
0.00554904 , 131.53 , 67.9967 , -0.366271 , 0 , 114.453
0.00434744 , 133.237 , 69.0533 , -0.36423 , 0 , 113.574
0.00699168 , 134.98 , 70.13 , -0.366135 , 0 , 113.492
0.00937208 , 136.57 , 71.35 , -0.375711 , 0 , 114.132
0.00856392 , 138.217 , 72.49 , -0.384212 , 0 , 115.249
0.00820808 , 139.927 , 73.6033 , -0.390654 , 0 , 116.857
0.0057668 , 141.51 , 74.84 , -0.388436 , 0 , 118.835
0.0060932 , 143.103 , 76.09 , -0.38472 , 0 , 120.887
0.00689056 , 144.74 , 77.27 , -0.38423 , 0 , 122.772
0.0061248 , 146.273 , 78.5933 , -0.383248 , 0 , 124.701
0.00918016 , 147.957 , 79.7567 , -0.39372 , 0 , 126.57
0.00766872 , 149.493 , 81.0467 , -0.404302 , 0 , 128.615
0.00801904 , 151.113 , 82.2367 , -0.416516 , 0 , 130.835
0.00732752 , 152.64 , 83.56 , -0.427265 , 0 , 133.3
0.00672232 , 154.17 , 84.89 , -0.434743 , 0 , 135.838
0.0063508 , 155.75 , 86.1167 , -0.439154 , 0 , 138.259
0.0088352 , 157.34 , 87.4167 , -0.450695 , 0 , 140.717
0.00987824 , 158.803 , 88.78 , -0.467069 , 0 , 143.192
0.0221195 , 160.413 , 90.0533 , -0.527372 , 0 , 146.122
0 , 161.893 , 91.4367 , -0.105314 , 0 , 108.698
