0.00521544 , 45.0533 , 33.3933 , -0.0262682 , 0 , 45.5791
0.00448568 , 46.99 , 32.86 , -0.00130314 , 9.70185 , 58.131
0.00309688 , 50.2233 , 30.5267 , -0.000401914 , 60.9518 , 56.6137
0.00404984 , 52.21 , 29.86 , -0.000316441 , 48.8521 , 51.6485
0.00339392 , 54.05 , 29.02 , -0.000301927 , 34.9643 , 47.8471
0.00394152 , 56.0367 , 28.7 , -0.000324786 , 28.6019 , 45.1462
0.00411912 , 58.06 , 28.4233 , -0.000379115 , 24.961 , 41.7231
0.004824 , 60.1067 , 28.1967 , -0.000455499 , 22.0577 , 38.0342
0.00407512 , 62.0967 , 27.9567 , -0.00054425 , 19.2355 , 34.7557
0.00391232 , 64.1 , 27.62 , -0.000641733 , 17.1158 , 32.0075
0.00419448 , 66.1 , 27.34 , -0.000751942 , 15.7956 , 29.9011
0.00321608 , 68.0967 , 27.2233 , -0.000872463 , 14.5344 , 28.4953
0.0041304 , 70.16 , 27.2433 , -0.00101629 , 13.9779 , 27.5235
0.00429912 , 72.2133 , 27.1033 , -0.00119159 , 13.5857 , 26.6513
0.00360784 , 74.2467 , 27.0133 , -0.00139815 , 12.8025 , 26.0431
0.0035052 , 76.26 , 27.1867 , -0.00165263 , 11.9391 , 25.8059
0.00432584 , 78.2633 , 27.1467 , -0.00198737 , 11.3554 , 25.3961
0.00462864 , 80.31 , 27.1533 , -0.00243285 , 10.6099 , 25.1149
0.00316616 , 82.34 , 27.3967 , -0.00299549 , 8.83746 , 25.1988
0.00409424 , 84.3367 , 27.66 , -0.00378236 , 7.18231 , 25.3007
0.00440848 , 86.3933 , 27.6933 , -0.00492209 , 5.40387 , 25.2886
0.0043064 , 88.44 , 27.9167 , -0.00659555 , 2.89582 , 25.6108
0.00393688 , 90.44 , 28.1167 , -0.00911552 , 0 , 26.1043
0.00368488 , 92.46 , 28.4133 , -0.0130522 , 0 , 26.9726
0.00449768 , 94.4667 , 28.5033 , -0.019597 , 0 , 27.9985
0.00373912 , 96.4433 , 28.88 , -0.0303688 , 0 , 29.9239
0.00352512 , 98.41 , 29.34 , -0.0480777 , 0 , 32.7018
0.00376752 , 100.39 , 29.71 , -0.0767579 , 0 , 36.4479
0.00417688 , 102.367 , 30.2067 , -0.120826 , 0 , 41.7031
0.00380928 , 104.32 , 30.6733 , -0.181233 , 0 , 48.6583
0.00341016 , 106.237 , 31.3267 , -0.253135 , 0 , 57.6886
0.00400688 , 108.193 , 31.7833 , -0.328237 , 0 , 68.3083
0.00377136 , 110.13 , 32.3333 , -0.392505 , 0 , 80.3679
0.00419576 , 112.067 , 32.8333 , -0.43685 , 0 , 92.8612
0.00378016 , 113.98 , 33.46 , -0.455481 , 0 , 104.883
