0.0026272 , 52.6333 , 112.563 , -0.448989 , 0 , 102.032
0.00274712 , 58.3867 , 114.41 , -0.0201503 , 0 , 119.807
0.0026172 , 64.24 , 115.617 , -0.00273612 , 4.55865 , 131.371
0.00287088 , 68.04 , 117.023 , -0.00132796 , 21.0524 , 132.117
0.0023692 , 69.8667 , 117.86 , -0.00099498 , 24.0295 , 130.515
0.00272024 , 71.6467 , 118.917 , -0.000952035 , 26.0568 , 130.44
0.002524 , 73.4567 , 119.84 , -0.00107026 , 23.8028 , 130.167
0.00310184 , 75.1533 , 120.937 , -0.00130299 , 18.4992 , 129.886
0.00274328 , 76.8767 , 121.973 , -0.00162628 , 12.1142 , 129.937
0.00239608 , 78.6533 , 122.96 , -0.00204426 , 6.22479 , 130.46
0.00275168 , 80.44 , 123.88 , -0.00260589 , 1.69421 , 131.23
0.00274048 , 82.2533 , 124.787 , -0.00338036 , 0 , 132.094
0.00209096 , 84.11 , 125.637 , -0.00444663 , 0 , 132.852
0.00289184 , 85.9233 , 126.503 , -0.0059956 , 0 , 133.438
0.00238032 , 87.6267 , 127.57 , -0.00822026 , 0 , 134.167
0.00241496 , 89.4 , 128.54 , -0.0114602 , 0 , 134.803
0.00310968 , 91.1667 , 129.54 , -0.0163714 , 0 , 135.591
0.00241776 , 92.8133 , 130.703 , -0.023596 , 0 , 136.817
0.00227656 , 94.5067 , 131.787 , -0.0341393 , 0 , 138.285
0.00314512 , 96.19 , 132.907 , -0.0496684 , 0 , 140.135
0.00253952 , 97.9333 , 133.897 , -0.0706541 , 0 , 142.258
0.00295544 , 99.63 , 135.107 , -0.0971999 , 0 , 144.83
0.00240264 , 101.453 , 135.993 , -0.126637 , 0 , 147.17
0.0024212 , 103.307 , 136.973 , -0.155598 , 0 , 149.274
0.00233984 , 105.017 , 138.013 , -0.180277 , 0 , 150.641
0.0030172 , 106.73 , 139.117 , -0.199355 , 0 , 150.817
0.00237808 , 108.473 , 140.15 , -0.209727 , 0 , 149.478
0.00274288 , 110.083 , 141.343 , -0.212767 , 0 , 146.867
0.00260672 , 111.697 , 142.54 , -0.209454 , 0 , 143.291
0.00238728 , 113.453 , 143.56 , -0.201519 , 0 , 139.268
0.002036 , 115.143 , 144.633 , -0.191005 , 0 , 135.665
0.0016696 , 116.84 , 145.777 , -0.180209 , 0 , 132.901
0.00180064 , 118.497 , 147.003 , -0.171808 , 0 , 131.044
0.00207392 , 120.097 , 148.25 , -0.167136 , 0 , 129.9
0.00213232 , 121.677 , 149.487 , -0.166014 , 0 , 129.27
0.00195704 , 123.283 , 150.7 , -0.167634 , 0 , 129
0.0025236 , 124.827 , 152.06 , -0.17252 , 0 , 129.063
0.00307832 , 126.503 , 153.157 , -0.180347 , 0 , 129.019
0.00264008 , 128.38 , 153.88 , -0.188621 , 0 , 128.85
0.00237976 , 130.447 , 154.103 , -0.196427 , 0 , 128.482
0.00142832 , 132.403 , 153.537 , -0.201598 , 0 , 127.742
0.00266856 , 134.07 , 152.327 , -0.207669 , 0 , 126.655
0.00301144 , 135.44 , 150.85 , -0.213918 , 0 , 125.656
0.0044148 , 136.893 , 149.447 , -0.222675 , 0 , 124.996
0.00522424 , 138.23 , 147.91 , -0.233268 , 0 , 124.451
0.00296896 , 139.85 , 146.64 , -0.238582 , 0 , 124.588
0.00380024 , 141.36 , 145.313 , -0.243732 , 0 , 124.79
0.0031096 , 142.94 , 144.067 , -0.247297 , 0 , 125.222
0.00314536 , 144.75 , 143.157 , -0.251059 , 0 , 126.037
0.00294664 , 146.48 , 142.107 , -0.254931 , 0 , 126.74
0.00348744 , 148.27 , 141.187 , -0.261095 , 0 , 127.558
0.00229696 , 150.043 , 140.23 , -0.265604 , 0 , 128.41
0.00290928 , 151.737 , 139.113 , -0.271787 , 0 , 129.093
0.0033704 , 153.35 , 137.853 , -0.28025 , 0 , 129.63
0.00417504 , 155.02 , 136.74 , -0.292019 , 0 , 130.314
0.00390024 , 156.55 , 135.41 , -0.303551 , 0 , 130.871
0.00423664 , 158.307 , 134.427 , -0.315833 , 0 , 131.867
0.00467032 , 160.087 , 133.41 , -0.329185 , 0 , 132.89
0.00481456 , 161.803 , 132.293 , -0.342279 , 0 , 133.899
0.00515912 , 163.617 , 131.447 , -0.355541 , 0 , 135.26
0.00345888 , 165.443 , 130.557 , -0.362193 , 0 , 136.726
0.00458752 , 167.297 , 129.683 , -0.369971 , 0 , 138.23
0.00330072 , 169.143 , 128.907 , -0.373818 , 0 , 139.829
0.00474896 , 171.037 , 128.253 , -0.381918 , 0 , 141.489
0.003554 , 172.883 , 127.427 , -0.388014 , 0 , 142.976
0.00359928 , 174.873 , 127.097 , -0.395112 , 0 , 144.949
0.00369304 , 176.85 , 126.537 , -0.404379 , 0 , 146.654
0.00500328 , 178.75 , 125.843 , -0.420091 , 0 , 148.206
0.00398008 , 180.64 , 125.123 , -0.434613 , 0 , 149.811
0.00535624 , 182.593 , 124.58 , -0.453948 , 0 , 151.717
0.0112606 , 184.52 , 123.947 , -0.496598 , 0 , 153.627
0 , 186.427 , 123.257 , -0.154839 , 0 , 138.17
0.00490872 , 188.403 , 122.763 , -0.0363534 , 0 , 131.598
0.00367872 , 190.35 , 122.18 , -0.0107925 , 0 , 125.123
0.00412824 , 192.31 , 121.707 , -0.00655898 , 0 , 125.882
0.00502392 , 194.39 , 121.29 , -0.00770849 , 9.14746 , 129.256
0.00454832 , 196.377 , 120.837 , -0.0129452 , 11.359 , 132.76
0.00365296 , 198.4 , 120.463 , -0.0257086 , 2.15281 , 136.767
0.0040144 , 200.39 , 120.093 , -0.0547934 , 0 , 140.659
0.00451168 , 202.4 , 119.953 , -0.112499 , 0 , 144.878
0.00337208 , 204.39 , 119.71 , -0.197523 , 0 , 150.052
0.004688 , 206.593 , 119.607 , -0.291938 , 0 , 156.607
0.0036704 , 208.583 , 119.313 , -0.361678 , 0 , 163.405
0.00378544 , 210.607 , 119.127 , -0.392357 , 0 , 168.783
0.0039732 , 212.63 , 118.947 , -0.387651 , 0 , 170.201
0.0035688 , 214.683 , 118.783 , -0.358403 , 0 , 165.942
0.00402128 , 216.713 , 118.693 , -0.323225 , 0 , 157.016
0.00379256 , 218.737 , 118.783 , -0.294311 , 0 , 147.405
0.00415072 , 220.71 , 119.297 , -0.28172 , 0 , 141.02
0.00384256 , 222.737 , 119.503 , -0.287575 , 0 , 138.182
0.00403432 , 224.757 , 119.647 , -0.31201 , 0 , 138.232
0.0042024 , 226.703 , 120.217 , -0.350758 , 0 , 140.598
0.0034748 , 228.72 , 120.597 , -0.393501 , 0 , 144.28
0.0032132 , 230.69 , 120.953 , -0.433973 , 0 , 149.116
0.00338888 , 232.637 , 121.45 , -0.470593 , 0 , 154.815
0.00350848 , 234.607 , 121.807 , -0.502778 , 0 , 160.698
0.00423008 , 236.547 , 122.353 , -0.534014 , 0 , 166.715
0.00382688 , 238.507 , 122.827 , -0.562125 , 0 , 172.406
0.00308168 , 240.4 , 123.483 , -0.585486 , 0 , 177.805
0.00372152 , 242.36 , 123.93 , -0.609855 , 0 , 182.41
0.0038232 , 244.263 , 124.683 , -0.63497 , 0 , 186.567
0.00361144 , 246.063 , 125.567 , -0.658298 , 0 , 190.157
0.0036044 , 247.983 , 126.213 , -0.679896 , 0 , 192.964
0.00328688 , 249.803 , 127.067 , -0.698408 , 0 , 195.242
0.00326136 , 251.633 , 127.96 , -0.714329 , 0 , 196.777
0.00352264 , 253.427 , 128.863 , -0.72906 , 0 , 197.548
0.00311064 , 255.21 , 129.837 , -0.74116 , 0 , 197.647
0.00424728 , 257.03 , 130.693 , -0.755852 , 0 , 197.084
0.00262048 , 258.887 , 131.677 , -0.766331 , 0 , 196.113
0.00385528 , 260.637 , 132.66 , -0.779385 , 0 , 194.842
0.00290952 , 262.433 , 133.613 , -0.790983 , 0 , 193.232
0.00316968 , 264.23 , 134.52 , -0.802966 , 0 , 191.396
0.00283896 , 266.013 , 135.513 , -0.814589 , 0 , 189.585
0.0027076 , 267.74 , 136.553 , -0.825871 , 0 , 187.74
0.00335896 , 269.433 , 137.64 , -0.838694 , 0 , 185.934
0.00225536 , 271.063 , 138.87 , -0.84904 , 0 , 184.241
0.00317256 , 272.87 , 139.85 , -0.860652 , 0 , 182.506
0.00319616 , 274.573 , 140.943 , -0.872517 , 0 , 180.949
0.00353888 , 276.317 , 141.99 , -0.884535 , 0 , 179.435
0.00307656 , 278.047 , 143.007 , -0.895132 , 0 , 178.151
0.00327224 , 279.76 , 144.053 , -0.905037 , 0 , 177.106
0.003448 , 281.23 , 145.41 , -0.914109 , 0 , 176.346
0.00332664 , 282.83 , 146.623 , -0.921901 , 0 , 175.485
0.00278544 , 284.263 , 148.023 , -0.927816 , 0 , 174.822
0.00352056 , 285.93 , 149.167 , -0.933765 , 0 , 174.063
0.00288376 , 287.463 , 150.457 , -0.938702 , 0 , 173.419
0.00348224 , 288.957 , 151.807 , -0.943747 , 0 , 172.907
0.00353824 , 290.63 , 152.927 , -0.948868 , 0 , 172.495
0.0030548 , 292.61 , 153.293 , -0.953614 , 0.730117 , 171.797
0.0030936 , 294.45 , 152.447 , -0.958205 , 1.64843 , 170.654
0.0026428 , 295.95 , 151.09 , -0.962247 , 2.23613 , 169.691
0.00311888 , 296.57 , 149.187 , -0.965756 , 2.18292 , 168.562
