0.0027948 , 33.5333 , 49.9 , -0.000256389 , 0 , 22.3326
0.00400264 , 35.5133 , 49.57 , -1.50204e-05 , 9.36109 , 72.8129
0.00286104 , 37.4867 , 49.2333 , -1.13547e-05 , 26.0556 , 100.057
0.00263 , 39.3533 , 48.47 , -1.22786e-05 , 7.41799 , 102.037
0.00416232 , 41.2333 , 47.7767 , -1.30236e-05 , 0 , 101.878
0.00282824 , 43.24 , 47.6967 , -1.43349e-05 , 0 , 101.53
0.00422448 , 45.2467 , 47.5067 , -1.58846e-05 , 0 , 100.093
0.00390992 , 47.1833 , 48.0733 , -1.76728e-05 , 0 , 98.9967
0.00320616 , 49.1433 , 48.4867 , -1.94609e-05 , 0 , 97.6542
0.00300304 , 51.1333 , 48.9767 , -2.12491e-05 , 0 , 96.4765
0.0028144 , 53.1167 , 49.38 , -2.32458e-05 , 0 , 95.2705
0.00443136 , 54.9767 , 50.1367 , -2.55704e-05 , 0 , 94.4191
0.00289848 , 56.9367 , 50.54 , -2.82228e-05 , 0 , 93.1842
0.00444112 , 58.8467 , 51.26 , -3.12626e-05 , 0 , 92.2369
0.00333184 , 60.7767 , 51.83 , -3.50177e-05 , 0 , 91.0803
0.00385688 , 62.6733 , 52.5333 , -3.93689e-05 , 0.616933 , 89.9747
0.00378192 , 64.51 , 53.3467 , -4.48227e-05 , 2.00902 , 88.8867
0.00260528 , 66.3967 , 54.08 , -5.12898e-05 , 3.06882 , 87.6333
0.00390864 , 68.26 , 54.9333 , -5.94556e-05 , 4.77742 , 86.3681
0.00355744 , 70.08 , 55.77 , -7.00057e-05 , 6.10766 , 84.9494
0.00349608 , 71.89 , 56.6533 , -8.31485e-05 , 7.34445 , 83.4579
0.00355512 , 73.7233 , 57.4567 , -9.9957e-05 , 8.59879 , 81.7829
0.00317656 , 75.56 , 58.31 , -0.000121385 , 9.62061 , 80.0861
0.00284184 , 77.2633 , 59.3867 , -0.000148743 , 10.3563 , 78.5745
0.004298 , 79.0233 , 60.3533 , -0.000185132 , 11.5753 , 76.8663
0.00260168 , 80.8133 , 61.32 , -0.000231206 , 11.7778 , 75.267
0.0034896 , 82.57 , 62.3433 , -0.000289947 , 12.2225 , 73.7834
0.00285432 , 84.3033 , 63.35 , -0.000365049 , 12.1775 , 72.4749
0.00427624 , 85.99 , 64.48 , -0.000462592 , 12.3838 , 71.4246
0.00285296 , 87.7367 , 65.55 , -0.000583708 , 11.6843 , 70.6491
0.00373928 , 89.4567 , 66.6467 , -0.000737101 , 11.1595 , 70.1146
0.00391424 , 91.0733 , 67.8733 , -0.000936449 , 10.4069 , 69.9701
0.0023224 , 92.7333 , 69.0067 , -0.00118044 , 8.7826 , 70.05
0.00357632 , 94.3933 , 70.1367 , -0.00150657 , 7.7082 , 70.2343
0.00331112 , 96.03 , 71.3367 , -0.00194791 , 6.27745 , 70.6679
0.0034092 , 97.6367 , 72.5733 , -0.0025529 , 4.49024 , 71.2382
0.00307432 , 99.2167 , 73.8767 , -0.00340149 , 2.22067 , 71.9914
0.0031824 , 100.773 , 75.16 , -0.00463444 , 0 , 72.8135
